file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.20.cnf, True, 0.5266467167893807, 0.19334149360656738, False
r30c150br1000/30.150.282.cnf, True, 0.3438203036874029, 0.15790343284606934, False
r30c150br1000/30.150.56.cnf, True, 0.20634425098774556, 0.15909957885742188, False
r30c150br1000/30.150.31.cnf, True, 0.11232904141157724, 0.1501598358154297, False
r30c150br1000/30.150.108.cnf, True, 0.7543064583862565, 0.16849827766418457, False
r30c150br1000/30.150.185.cnf, True, 0.6547208460185768, 0.17323660850524902, False
r30c150br1000/30.150.204.cnf, True, 0.07363827012030258, 0.1636829376220703, False
r30c150br1000/30.150.105.cnf, True, 0.9972708188524356, 0.1739964485168457, False
r30c150br1000/30.150.279.cnf, True, 0.5279872107926737, 0.16915273666381836, False
r30c150br1000/30.150.100.cnf, True, 0.5253659562835102, 0.19753336906433105, False
r30c150br1000/30.150.232.cnf, True, 0.7461376330916725, 0.17228913307189941, False
r30c150br1000/30.150.218.cnf, True, 0.3379499753071763, 0.15494322776794434, False
r30c150br1000/30.150.61.cnf, True, 0.33266188765566196, 0.15265321731567383, False
r30c150br1000/30.150.59.cnf, True, 0.5226860058264051, 0.16684293746948242, False
r30c150br1000/30.150.231.cnf, True, 0.7556077072724917, 0.16377758979797363, False
r30c150br1000/30.150.70.cnf, True, 0.7606251366618297, 0.17274975776672363, False
r30c150br1000/30.150.130.cnf, True, 0.17971249487899593, 0.14873957633972168, False
r30c150br1000/30.150.181.cnf, True, 0.7504035530326736, 0.17431116104125977, False
r30c150br1000/30.150.54.cnf, True, 0.7528064614942042, 0.20926737785339355, False
r30c150br1000/30.150.244.cnf, True, 0.7529986853652079, 0.17112994194030762, False
r30c150br1000/30.150.10.cnf, True, 0.5194519042694903, 0.16687870025634766, False
r30c150br1000/30.150.159.cnf, True, 0.34562729272341897, 0.16079139709472656, False
r30c150br1000/30.150.144.cnf, True, 0.02591713932354922, 0.16243433952331543, False
r30c150br1000/30.150.270.cnf, True, 0.05756507557957696, 0.15466523170471191, False
r30c150br1000/30.150.89.cnf, True, 0.7464841433237749, 0.1482224464416504, False
r30c150br1000/30.150.173.cnf, True, 0.20830868901762353, 0.15039706230163574, False
r30c150br1000/30.150.265.cnf, True, 0.5244390630800572, 0.1536417007446289, False
r30c150br1000/30.150.50.cnf, True, 0.37109336952269756, 0.16758251190185547, False
r30c150br1000/30.150.57.cnf, True, 0.5287748721023822, 0.17284059524536133, False
r30c150br1000/30.150.75.cnf, True, 0.5256267430187047, 0.16431641578674316, False
r30c150br1000/30.150.207.cnf, True, 0.12092671643714217, 0.1526494026184082, False
r30c150br1000/30.150.77.cnf, True, 0.3385139279506166, 0.18206453323364258, False
r30c150br1000/30.150.153.cnf, True, 0.11565659256245243, 0.18019676208496094, False
r30c150br1000/30.150.139.cnf, True, 0.37109336952269756, 0.16289329528808594, False
r30c150br1000/30.150.193.cnf, True, 0.11617764266602837, 0.14984416961669922, False
r30c150br1000/30.150.209.cnf, True, 0.995105493919737, 0.16692113876342773, False
r30c150br1000/30.150.286.cnf, True, 1.0, 0.14442944526672363, False
r30c150br1000/30.150.86.cnf, True, 0.5286430177954085, 0.15865278244018555, False
r30c150br1000/30.150.151.cnf, True, 0.2067952788527286, 0.17241263389587402, False
r30c150br1000/30.150.200.cnf, True, 0.5248116180417726, 0.15529465675354004, False
r30c150br1000/30.150.235.cnf, True, 0.07363827012030258, 0.15315818786621094, False
r30c150br1000/30.150.62.cnf, True, 0.746583459604653, 0.1840519905090332, False
r30c150br1000/30.150.116.cnf, True, 0.5117291555712054, 0.14617323875427246, False
r30c150br1000/30.150.171.cnf, True, 0.7565540508775725, 0.15551972389221191, False
r30c150br1000/30.150.212.cnf, True, 0.11469569033911207, 0.1580655574798584, False
r30c150br1000/30.150.187.cnf, True, 0.996160603324789, 0.18059110641479492, False
r30c150br1000/30.150.122.cnf, True, 0.2075057976176473, 0.19216275215148926, False
r30c150br1000/30.150.229.cnf, True, 0.9992332653155613, 0.20929956436157227, False
r30c150br1000/30.150.222.cnf, True, 0.5290688573894111, 0.16955184936523438, False
r30c150br1000/30.150.283.cnf, True, 0.20852014431427743, 0.17064595222473145, False
r30c150br1000/30.150.271.cnf, True, 0.5235729286207402, 0.1492609977722168, False
r30c150br1000/30.150.17.cnf, True, 0.7526147395956594, 0.1538994312286377, False
r30c150br1000/30.150.115.cnf, True, 0.7535612748986918, 0.15816450119018555, False
r30c150br1000/30.150.148.cnf, True, 0.20189303977919465, 0.15035176277160645, False
r30c150br1000/30.150.264.cnf, True, 0.05721780725057239, 0.13995909690856934, False
r30c150br1000/30.150.119.cnf, True, 0.5264921241023339, 0.16688823699951172, False
r30c150br1000/30.150.299.cnf, True, 0.9997141088355244, 0.1761789321899414, False
r30c150br1000/30.150.268.cnf, True, 0.37109336952269756, 0.1336655616760254, False
r30c150br1000/30.150.117.cnf, True, 0.5252925113350657, 0.18218636512756348, False
r30c150br1000/30.150.183.cnf, True, 0.529772845788709, 0.17295336723327637, False
r30c150br1000/30.150.174.cnf, True, 0.07363827012030258, 0.1657867431640625, False
r30c150br1000/30.150.51.cnf, True, 0.7501406142873156, 0.167466402053833, False
r30c150br1000/30.150.223.cnf, True, 0.11412115428550079, 0.18338561058044434, False
r30c150br1000/30.150.16.cnf, True, 0.11230367931691208, 0.15633797645568848, False
r30c150br1000/30.150.145.cnf, True, 0.9932627375504816, 0.14615797996520996, False
r30c150br1000/30.150.274.cnf, True, 0.05765200409786465, 0.15650582313537598, False
r30c150br1000/30.150.42.cnf, True, 0.02679067494401913, 0.1664106845855713, False
r30c150br1000/30.150.166.cnf, True, 0.20551869814176746, 0.18088936805725098, False
r30c150br1000/30.150.255.cnf, True, 0.37109336952269756, 0.11118960380554199, False
r30c150br1000/30.150.107.cnf, True, 0.7551595386906695, 0.15985703468322754, False
r30c150br1000/30.150.143.cnf, True, 0.17971249487899593, 0.13921141624450684, False
r30c150br1000/30.150.18.cnf, True, 0.5259801063684739, 0.18716859817504883, False
r30c150br1000/30.150.254.cnf, True, 0.5241317304952353, 0.14529705047607422, False
r30c150br1000/30.150.238.cnf, True, 0.7565125697193704, 0.1654069423675537, False
r30c150br1000/30.150.147.cnf, True, 1.0, 0.1156759262084961, False
r30c150br1000/30.150.202.cnf, True, 0.20721834575402195, 0.1399996280670166, False
r30c150br1000/30.150.23.cnf, True, 0.7550751109943564, 0.14372658729553223, False
r30c150br1000/30.150.149.cnf, True, 0.057070386641930884, 0.15096592903137207, False
r30c150br1000/30.150.150.cnf, True, 0.9885402621772146, 0.1472771167755127, False
r30c150br1000/30.150.28.cnf, True, 0.5281837599401524, 0.18107318878173828, False
r30c150br1000/30.150.78.cnf, True, 0.9924721097089746, 0.14354515075683594, False
r30c150br1000/30.150.184.cnf, True, 0.3408705950062406, 0.18835091590881348, False
r30c150br1000/30.150.203.cnf, True, 0.34383664831648464, 0.15219998359680176, False
r30c150br1000/30.150.22.cnf, True, 0.5230739956572661, 0.13245129585266113, False
r30c150br1000/30.150.208.cnf, True, 0.9885315811104959, 0.15532779693603516, False
r30c150br1000/30.150.247.cnf, True, 0.528603163984215, 0.17070794105529785, False
r30c150br1000/30.150.201.cnf, True, 0.7550927610412652, 0.1521761417388916, False
r30c150br1000/30.150.120.cnf, True, 0.3418988582188163, 0.17558693885803223, False
r30c150br1000/30.150.132.cnf, True, 0.5277581087556388, 0.1685776710510254, False
r30c150br1000/30.150.80.cnf, True, 0.17971249487899593, 0.14666390419006348, False
r30c150br1000/30.150.66.cnf, True, 0.7189563581303087, 0.12987279891967773, False
r30c150br1000/30.150.33.cnf, True, 0.34788835209274727, 0.13468503952026367, False
r30c150br1000/30.150.275.cnf, True, 0.3438712998894895, 0.1451554298400879, False
r30c150br1000/30.150.211.cnf, True, 0.20262736277943783, 0.16066980361938477, False
r30c150br1000/30.150.21.cnf, True, 0.5273865524944144, 0.15091824531555176, False
r30c150br1000/30.150.2.cnf, True, 0.5261514696965015, 0.15711140632629395, False
r30c150br1000/30.150.182.cnf, True, 0.34537641027818555, 0.1501610279083252, False
r30c150br1000/30.150.165.cnf, True, 0.7484671904150964, 0.16700387001037598, False
r30c150br1000/30.150.234.cnf, True, 0.0016105628171400443, 0.13465142250061035, False
r30c150br1000/30.150.124.cnf, True, 0.11344344822527108, 0.14760756492614746, False
r30c150br1000/30.150.230.cnf, True, 0.37109336952269756, 0.11021971702575684, False
r30c150br1000/30.150.176.cnf, True, 0.11371326565548001, 0.1401674747467041, False
r30c150br1000/30.150.295.cnf, True, 0.07363827012030258, 0.0934000015258789, False
r30c150br1000/30.150.36.cnf, True, 0.3437644735778699, 0.1085205078125, False
r30c150br1000/30.150.215.cnf, True, 0.11631076643784219, 0.10728335380554199, False
r30c150br1000/30.150.123.cnf, True, 0.7592254691671299, 0.10427546501159668, False
r30c150br1000/30.150.65.cnf, True, 0.6547208460185768, 0.14161300659179688, False
r30c150br1000/30.150.213.cnf, True, 0.37109336952269756, 0.0933833122253418, False
r30c150br1000/30.150.6.cnf, True, 0.7447911230261286, 0.08848381042480469, False
r30c150br1000/30.150.133.cnf, True, 0.34839869949552094, 0.12482929229736328, False
r30c150br1000/30.150.32.cnf, True, 0.34451714908120523, 0.10364699363708496, False
r30c150br1000/30.150.69.cnf, True, 0.9893316575975634, 0.09367513656616211, False
r30c150br1000/30.150.221.cnf, True, 0.17971249487899593, 0.0946660041809082, False
r30c150br1000/30.150.240.cnf, True, 0.6547208460185768, 0.09028935432434082, False
r30c150br1000/30.150.109.cnf, True, 0.6547208460185768, 0.09475827217102051, False
r30c150br1000/30.150.205.cnf, True, 0.17971249487899593, 0.1093907356262207, False
r30c150br1000/30.150.140.cnf, True, 0.20668210186282265, 0.1072843074798584, False
r30c150br1000/30.150.177.cnf, True, 0.341386031353539, 0.12260270118713379, False
r30c150br1000/30.150.135.cnf, True, 0.5251227534515286, 0.1414487361907959, False
r30c150br1000/30.150.172.cnf, True, 0.6547208460185768, 0.09730935096740723, False
r30c150br1000/30.150.142.cnf, True, 0.05797477634033819, 0.11234188079833984, False
r30c150br1000/30.150.164.cnf, True, 0.026176140606612983, 0.10401535034179688, False
r30c150br1000/30.150.146.cnf, True, 0.7511466271823035, 0.13579368591308594, False
r30c150br1000/30.150.76.cnf, True, 0.5295245058289604, 0.10730385780334473, False
r30c150br1000/30.150.43.cnf, True, 0.7287526816508749, 0.08141064643859863, False
r30c150br1000/30.150.82.cnf, True, 0.11290496475429007, 0.10208392143249512, False
r30c150br1000/30.150.113.cnf, True, 0.20503024962911792, 0.13019847869873047, False
r30c150br1000/30.150.294.cnf, True, 0.5113787448261966, 0.10117006301879883, False
r30c150br1000/30.150.64.cnf, True, 0.0574182920684385, 0.10870862007141113, False
r30c150br1000/30.150.85.cnf, True, 0.9986734324675233, 0.12005376815795898, False
r30c150br1000/30.150.73.cnf, True, 0.37109336952269756, 0.09648680686950684, False
r30c150br1000/30.150.242.cnf, True, 0.01135848074651493, 0.10611343383789062, False
r30c150br1000/30.150.152.cnf, True, 0.37109336952269756, 0.09302830696105957, False
r30c150br1000/30.150.260.cnf, True, 0.17971249487899593, 0.10651183128356934, False
r30c150br1000/30.150.106.cnf, True, 0.3405610119710447, 0.09769392013549805, False
r30c150br1000/30.150.134.cnf, True, 0.9965764920479305, 0.10729193687438965, False
r30c150br1000/30.150.225.cnf, True, 0.991131513305037, 0.09998059272766113, False
r30c150br1000/30.150.158.cnf, True, 0.05794969469135681, 0.10966157913208008, False
r30c150br1000/30.150.128.cnf, True, 0.5258030909379463, 0.16162371635437012, False
r30c150br1000/30.150.4.cnf, True, 0.02706503120763194, 0.11121797561645508, False
r30c150br1000/30.150.87.cnf, True, 0.5274269921133019, 0.11761093139648438, False
r30c150br1000/30.150.71.cnf, True, 0.9993729011353955, 0.11597061157226562, False
r30c150br1000/30.150.60.cnf, True, 0.5245699600369753, 0.13153290748596191, False
r30c150br1000/30.150.97.cnf, True, 0.2062644336507831, 0.1330416202545166, False
r30c150br1000/30.150.262.cnf, True, 0.11430192993451103, 0.14052414894104004, False
r30c150br1000/30.150.90.cnf, True, 0.525969889195252, 0.14435625076293945, False
r30c150br1000/30.150.290.cnf, True, 0.20528010180596673, 0.12204122543334961, False
r30c150br1000/30.150.157.cnf, True, 0.37109336952269756, 0.11986660957336426, False
r30c150br1000/30.150.186.cnf, True, 0.75430390500082, 0.13447928428649902, False
r30c150br1000/30.150.7.cnf, True, 0.7503706099166323, 0.1452803611755371, False
r30c150br1000/30.150.259.cnf, True, 0.7522492271459801, 0.1947319507598877, False
r30c150br1000/30.150.169.cnf, True, 0.5317520784066452, 0.13887834548950195, False
r30c150br1000/30.150.38.cnf, True, 0.9948893729731582, 0.1493210792541504, False
r30c150br1000/30.150.83.cnf, True, 0.753444202461926, 0.14107680320739746, False
r30c150br1000/30.150.94.cnf, True, 0.11429518674947749, 0.14803552627563477, False
r30c150br1000/30.150.13.cnf, True, 0.37109336952269756, 0.1402583122253418, False
