file, isUniform, pvalue, time, timeout
r50c195/50.195.208.cnf, True, 0.17003479731910728, 0.2695174217224121, False
r50c195/50.195.183.cnf, True, 0.31794893790969425, 2.151608943939209, False
r50c195/50.195.290.cnf, True, 0.02330287331897853, 0.8454329967498779, False
r50c195/50.195.11.cnf, True, 0.197726333961015, 0.3548760414123535, False
r50c195/50.195.274.cnf, True, 0.006753087563388392, 1.2588555812835693, False
r50c195/50.195.29.cnf, True, 0.15202251397418126, 1.2125155925750732, False
r50c195/50.195.21.cnf, True, 0.14315632935371844, 2.71980619430542, False
r50c195/50.195.51.cnf, True, 0.09172505513028537, 1.3376593589782715, False
r50c195/50.195.5.cnf, True, 0.05591376490543281, 1.1545994281768799, False
r50c195/50.195.95.cnf, True, 0.23522554252933875, 0.8659894466400146, False
r50c195/50.195.90.cnf, True, 0.22726972526997785, 0.38768815994262695, False
r50c195/50.195.131.cnf, True, 0.08734933815557276, 3.0377466678619385, False
r50c195/50.195.42.cnf, True, 0.10549330021446568, 1.124342679977417, False
r50c195/50.195.59.cnf, True, 0.4631130341815398, 1.268014669418335, False
r50c195/50.195.20.cnf, True, 0.37406420463817175, 2.9351143836975098, False
r50c195/50.195.106.cnf, True, 0.12665379409650798, 0.30584096908569336, False
r50c195/50.195.87.cnf, True, 0.47211555806390254, 0.4014129638671875, False
r50c195/50.195.170.cnf, True, 0.3657100395577914, 0.23172569274902344, False
r50c195/50.195.180.cnf, True, 0.2621585154710642, 0.5805497169494629, False
r50c195/50.195.197.cnf, True, 0.030924284683263664, 0.643683910369873, False
r50c195/50.195.206.cnf, True, 0.6410644713118144, 0.12788653373718262, False
r50c195/50.195.61.cnf, True, 0.22325735581965092, 0.3760683536529541, False
r50c195/50.195.177.cnf, True, 0.05122093623680356, 2.597039222717285, False
r50c195/50.195.238.cnf, True, 0.31069139162580006, 0.3787038326263428, False
r50c195/50.195.273.cnf, True, 0.11021850501672509, 0.27930212020874023, False
r50c195/50.195.27.cnf, True, 0.027150624405413763, 2.198922872543335, False
r50c195/50.195.32.cnf, True, 0.022188170471332837, 1.0284886360168457, False
r50c195/50.195.119.cnf, True, 0.32186008154638346, 1.315455436706543, False
r50c195/50.195.83.cnf, True, 0.1971805927113595, 1.6952781677246094, False
r50c195/50.195.45.cnf, True, 0.6040949089776506, 0.12559056282043457, False
r50c195/50.195.30.cnf, True, 0.011976867445805424, 3.8994617462158203, False
r50c195/50.195.212.cnf, True, 0.08143687501665467, 2.1326773166656494, False
r50c195/50.195.200.cnf, True, 0.003666342663415149, 0.728870153427124, False
r50c195/50.195.100.cnf, True, 0.4665156650495938, 0.13429832458496094, False
r50c195/50.195.116.cnf, False, 6.295355444579971e-07, 4.513584852218628, False
r50c195/50.195.260.cnf, True, 0.21001844881087348, 0.2861289978027344, False
r50c195/50.195.55.cnf, True, 0.1081255979970061, 2.8846213817596436, False
r50c195/50.195.223.cnf, True, 0.1482431485253277, 2.6459758281707764, False
r50c195/50.195.157.cnf, True, 0.005741748922851889, 0.9665229320526123, False
r50c195/50.195.179.cnf, True, 0.23495085824559045, 0.924767017364502, False
r50c195/50.195.47.cnf, True, 0.507099806522017, 0.3713724613189697, False
r50c195/50.195.34.cnf, True, 0.19227198454396585, 5.119897842407227, False
r50c195/50.195.255.cnf, True, 0.47723908595628506, 0.41882920265197754, False
r50c195/50.195.149.cnf, True, 0.3046716817175513, 0.12755727767944336, False
r50c195/50.195.8.cnf, True, 0.088539996232588, 0.5615940093994141, False
r50c195/50.195.70.cnf, True, 0.5541575733185251, 0.5427231788635254, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.12668991088867188, False
r50c195/50.195.75.cnf, True, 0.14084487712741048, 0.16304850578308105, False
r50c195/50.195.229.cnf, True, 0.07307487131593947, 0.3061254024505615, False
r50c195/50.195.115.cnf, True, 0.12591107487640188, 0.1831061840057373, False
r50c195/50.195.92.cnf, True, 0.21163162988431988, 2.6970889568328857, False
r50c195/50.195.182.cnf, True, 0.1587317181809476, 6.0347301959991455, False
r50c195/50.195.239.cnf, True, 0.3066161847180684, 0.7280762195587158, False
r50c195/50.195.38.cnf, True, 0.20935039379346118, 0.26195812225341797, False
r50c195/50.195.76.cnf, True, 0.11757202205811329, 3.138951539993286, False
r50c195/50.195.17.cnf, True, 0.08529524120937336, 4.1279497146606445, False
r50c195/50.195.163.cnf, True, 0.12059032379058736, 0.3285031318664551, False
r50c195/50.195.176.cnf, True, 0.3118020173436223, 1.1342341899871826, False
r50c195/50.195.62.cnf, True, 0.22859085779159785, 0.17493772506713867, False
r50c195/50.195.178.cnf, True, 0.022354792234654607, 0.5387194156646729, False
r50c195/50.195.234.cnf, True, 0.00034842759954080996, 5.6849751472473145, False
r50c195/50.195.18.cnf, True, 0.01463026479322013, 8.226304292678833, False
r50c195/50.195.295.cnf, True, 0.08060925740237641, 3.567864179611206, False
r50c195/50.195.191.cnf, True, 0.1816355857210597, 0.24293279647827148, False
r50c195/50.195.99.cnf, True, 0.025627545910883006, 0.6638751029968262, False
r50c195/50.195.93.cnf, True, 0.10989015365836934, 3.315281391143799, False
r50c195/50.195.162.cnf, True, 0.00019026008811791987, 4.896464586257935, False
r50c195/50.195.247.cnf, True, 0.5258899696593053, 0.2448139190673828, False
r50c195/50.195.26.cnf, True, 0.27709704675921876, 1.8466873168945312, False
r50c195/50.195.14.cnf, True, 0.2027474257714377, 0.5768358707427979, False
r50c195/50.195.190.cnf, True, 0.04594841538514923, 0.540844202041626, False
r50c195/50.195.264.cnf, True, 0.028651036592141466, 1.3814952373504639, False
r50c195/50.195.237.cnf, True, 0.010202650769240163, 5.718034267425537, False
r50c195/50.195.249.cnf, True, 0.09629496982036698, 0.4534022808074951, False
r50c195/50.195.270.cnf, True, 0.02342820870654933, 2.341463327407837, False
r50c195/50.195.256.cnf, True, 0.1165926414190271, 0.17918658256530762, False
r50c195/50.195.299.cnf, True, 0.44308016108281556, 0.26928234100341797, False
r50c195/50.195.12.cnf, True, 0.24447159328504614, 3.09419584274292, False
r50c195/50.195.107.cnf, True, 0.14457294055821907, 1.8815641403198242, False
r50c195/50.195.86.cnf, True, 0.2645410767463786, 0.2620878219604492, False
r50c195/50.195.281.cnf, True, 0.247744940213358, 0.5099303722381592, False
r50c195/50.195.109.cnf, True, 0.0027964147757781007, 6.039903163909912, False
r50c195/50.195.276.cnf, True, 0.0009124676882657022, 7.299216032028198, False
r50c195/50.195.79.cnf, True, 0.4442757266485623, 0.17346692085266113, False
r50c195/50.195.298.cnf, True, 0.3059324108453242, 0.25225281715393066, False
r50c195/50.195.50.cnf, True, 0.20226660846986885, 1.1825470924377441, False
r50c195/50.195.25.cnf, True, 0.31101810019095805, 2.48278546333313, False
r50c195/50.195.156.cnf, True, 0.0888879202083131, 0.5496597290039062, False
r50c195/50.195.227.cnf, True, 0.0007897184354589594, 6.164835214614868, False
r50c195/50.195.188.cnf, True, 0.007994665055448817, 7.06660532951355, False
r50c195/50.195.35.cnf, True, 0.004212195757423058, 0.25234055519104004, False
r50c195/50.195.292.cnf, True, 0.040120145226953244, 2.0513601303100586, False
r50c195/50.195.113.cnf, True, 0.30654311757463554, 0.14688372611999512, False
r50c195/50.195.220.cnf, True, 0.12356200222187635, 2.2079029083251953, False
r50c195/50.195.7.cnf, True, 0.5733479046297805, 1.1987462043762207, False
r50c195/50.195.101.cnf, False, 1.3920097553301836e-05, 6.183969020843506, False
r50c195/50.195.145.cnf, True, 0.263332440074171, 1.8205747604370117, False
r50c195/50.195.166.cnf, True, 0.07982314547918376, 0.25992655754089355, False
r50c195/50.195.19.cnf, True, 0.2536768931556163, 0.16887807846069336, False
r50c195/50.195.215.cnf, True, 0.27989024871622104, 1.0108916759490967, False
r50c195/50.195.243.cnf, True, 0.26912717509059186, 0.4781515598297119, False
r50c195/50.195.172.cnf, True, 0.04911280236377034, 9.302457809448242, False
r50c195/50.195.80.cnf, True, 0.03593095417076036, 0.7159063816070557, False
r50c195/50.195.122.cnf, True, 0.0693890688649529, 0.8351781368255615, False
r50c195/50.195.57.cnf, True, 0.0388301653229183, 0.280794620513916, False
r50c195/50.195.165.cnf, True, 0.002120807585977556, 7.613691091537476, False
r50c195/50.195.134.cnf, True, 0.22497881995134822, 1.0758230686187744, False
r50c195/50.195.214.cnf, True, 0.0019050521257311952, 0.7639651298522949, False
r50c195/50.195.148.cnf, True, 0.18766326583620818, 0.1436915397644043, False
r50c195/50.195.49.cnf, True, 0.2926176651967463, 0.4682581424713135, False
r50c195/50.195.128.cnf, True, 0.2235507075599104, 0.7880990505218506, False
r50c195/50.195.159.cnf, True, 0.05819826356326896, 3.2840514183044434, False
r50c195/50.195.168.cnf, True, 0.37279339417200213, 0.3683199882507324, False
r50c195/50.195.285.cnf, True, 0.25543109437232364, 0.16529321670532227, False
r50c195/50.195.63.cnf, True, 0.5090359319257883, 0.3417234420776367, False
r50c195/50.195.267.cnf, True, 0.2910219344431797, 2.4835612773895264, False
r50c195/50.195.195.cnf, True, 0.20364133584138605, 0.22618579864501953, False
r50c195/50.195.60.cnf, True, 0.32646861235784036, 0.2287766933441162, False
r50c195/50.195.130.cnf, True, 0.09280522608099259, 8.675513744354248, False
r50c195/50.195.283.cnf, True, 0.12021867052265764, 10.301839113235474, False
r50c195/50.195.133.cnf, True, 0.12439981826429405, 8.951903343200684, False
r50c195/50.195.46.cnf, True, 0.32204595727264373, 0.47575879096984863, False
r50c195/50.195.286.cnf, True, 0.2578327911181057, 0.6750051975250244, False
r50c195/50.195.219.cnf, True, 0.18167037410341014, 0.41593194007873535, False
r50c195/50.195.124.cnf, True, 0.557210096225652, 0.1347498893737793, False
r50c195/50.195.2.cnf, True, 0.633055153455924, 0.12045550346374512, False
r50c195/50.195.297.cnf, True, 0.2477162534445955, 0.3636443614959717, False
r50c195/50.195.271.cnf, True, 0.33240275152977233, 0.47354555130004883, False
r50c195/50.195.98.cnf, True, 0.28544529946284397, 0.20226526260375977, False
r50c195/50.195.232.cnf, True, 0.22494935955909212, 0.5414221286773682, False
r50c195/50.195.198.cnf, True, 0.24251932214182673, 0.33437013626098633, False
r50c195/50.195.129.cnf, True, 0.17476779882271817, 0.23028945922851562, False
r50c195/50.195.152.cnf, True, 0.11685285593524063, 0.769787073135376, False
r50c195/50.195.261.cnf, True, 0.47431565345841037, 0.3000009059906006, False
r50c195/50.195.160.cnf, True, 0.2812144052593167, 0.6123833656311035, False
r50c195/50.195.81.cnf, True, 0.26528710158453, 0.719773530960083, False
r50c195/50.195.196.cnf, True, 0.020210310927159324, 0.3221111297607422, False
r50c195/50.195.102.cnf, True, 0.21297508352737993, 0.21648788452148438, False
r50c195/50.195.222.cnf, True, 0.12922631948192004, 0.199906587600708, False
r50c195/50.195.263.cnf, True, 0.2077839629487648, 0.636411190032959, False
r50c195/50.195.174.cnf, True, 0.17465781103330325, 0.2362983226776123, False
r50c195/50.195.73.cnf, True, 0.02479759567502727, 0.21248126029968262, False
r50c195/50.195.228.cnf, True, 0.0461292174210357, 0.1808009147644043, False
r50c195/50.195.140.cnf, True, 0.20382322318657758, 0.8671884536743164, False
r50c195/50.195.22.cnf, True, 0.016613505166212426, 6.53143835067749, False
r50c195/50.195.192.cnf, True, 0.14435805273229288, 0.1568915843963623, False
r50c195/50.195.184.cnf, True, 0.22065768998515414, 0.3721487522125244, False
r50c195/50.195.231.cnf, True, 0.6108902774013878, 0.18578076362609863, False
r50c195/50.195.141.cnf, True, 0.23632460797344604, 2.1320149898529053, False
r50c195/50.195.143.cnf, True, 0.3029375229214636, 3.5198559761047363, False
r50c195/50.195.246.cnf, True, 0.18176864529990663, 0.13675999641418457, False
r50c195/50.195.250.cnf, True, 0.3050347190977147, 0.4429056644439697, False
r50c195/50.195.155.cnf, True, 0.2603692288705395, 1.7922391891479492, False
r50c195/50.195.210.cnf, False, 5.71069986663145e-06, 9.68250584602356, False
r50c195/50.195.67.cnf, True, 0.11568844936174884, 1.4991788864135742, False
r50c195/50.195.3.cnf, True, 0.15055402781425262, 0.19054365158081055, False
r50c195/50.195.23.cnf, True, 0.3637788055604934, 0.5850310325622559, False
r50c195/50.195.218.cnf, True, 0.19558905865618356, 0.4618654251098633, False
r50c195/50.195.242.cnf, True, 0.21935659359931098, 5.648789167404175, False
r50c195/50.195.266.cnf, True, 0.4640580522076277, 1.7816486358642578, False
r50c195/50.195.151.cnf, True, 0.17965289481787422, 0.22201776504516602, False
r50c195/50.195.136.cnf, True, 0.3067974156713478, 0.10263228416442871, False
r50c195/50.195.37.cnf, True, 0.0006871973612841551, 3.2751102447509766, False
r50c195/50.195.245.cnf, True, 0.07163643052069342, 1.1736009120941162, False
r50c195/50.195.1.cnf, True, 0.4488947014326419, 0.3264613151550293, False
r50c195/50.195.252.cnf, True, 0.23503514390056154, 0.9573676586151123, False
r50c195/50.195.181.cnf, True, 0.12086795637640557, 0.3245728015899658, False
r50c195/50.195.9.cnf, True, 0.31917279640901636, 4.614946365356445, False
r50c195/50.195.77.cnf, True, 0.013939617769300264, 0.47742199897766113, False
r50c195/50.195.221.cnf, True, 0.39956148699761135, 1.1608426570892334, False
r50c195/50.195.71.cnf, True, 0.0029426112238273333, 3.5095932483673096, False
r50c195/50.195.187.cnf, True, 0.07878089638632954, 12.492255210876465, False
r50c195/50.195.268.cnf, True, 0.09657418064341206, 0.33005380630493164, False
r50c195/50.195.112.cnf, True, 0.00023356779699239795, 0.2615702152252197, False
r50c195/50.195.167.cnf, True, 0.07893413507789038, 1.559523105621338, False
r50c195/50.195.96.cnf, True, 0.24503056845543456, 1.751394510269165, False
r50c195/50.195.108.cnf, True, 0.05570497334314408, 0.2264423370361328, False
r50c195/50.195.203.cnf, True, 0.29605835307196965, 0.5300450325012207, False
r50c195/50.195.84.cnf, True, 0.3584394971612823, 0.21375107765197754, False
r50c195/50.195.89.cnf, True, 0.04530769430208503, 0.259580135345459, False
r50c195/50.195.241.cnf, False, 2.8920996429717635e-10, 9.559923648834229, False
r50c195/50.195.171.cnf, True, 0.2428794781829665, 0.8724815845489502, False
r50c195/50.195.216.cnf, True, 0.004635830266382425, 0.21318817138671875, False
r50c195/50.195.202.cnf, True, 0.10741381528590173, 0.3781595230102539, False
r50c195/50.195.146.cnf, True, 0.2033374214296325, 0.5947039127349854, False
r50c195/50.195.284.cnf, True, 0.060339588632986586, 0.30812788009643555, False
r50c195/50.195.88.cnf, False, 8.81911413724661e-10, 8.99577784538269, False
r50c195/50.195.53.cnf, True, 0.0179478096044362, 0.6026592254638672, False
r50c195/50.195.10.cnf, True, 0.02208907682842748, 0.7425968647003174, False
r50c195/50.195.253.cnf, True, 0.3229794914250454, 1.2021675109863281, False
r50c195/50.195.169.cnf, True, 0.3845803765521439, 0.2864253520965576, False
r50c195/50.195.31.cnf, True, 0.21238440176137802, 0.2981879711151123, False
r50c195/50.195.262.cnf, True, 0.050585403188530303, 5.285663366317749, False
r50c195/50.195.154.cnf, True, 0.09178062350558337, 0.9388751983642578, False
r50c195/50.195.40.cnf, True, 0.39048405536423964, 0.5892751216888428, False
r50c195/50.195.13.cnf, True, 0.19642087757523416, 1.8636500835418701, False
r50c195/50.195.147.cnf, True, 0.041802948651432546, 1.297795295715332, False
r50c195/50.195.74.cnf, True, 0.07277122750686643, 8.464375019073486, False
r50c195/50.195.248.cnf, True, 0.13815551653163885, 1.4652988910675049, False
r50c195/50.195.282.cnf, True, 0.05301589679971793, 1.4308052062988281, False
r50c195/50.195.72.cnf, True, 0.05296615325087041, 2.7878739833831787, False
r50c195/50.195.150.cnf, False, 1.1436145230405114e-10, 7.208708047866821, False
r50c195/50.195.66.cnf, False, 1.4094053897515401e-09, 4.522852659225464, False
r50c195/50.195.126.cnf, True, 0.010162834949150525, 4.467220306396484, False
r50c195/50.195.279.cnf, True, 0.17152510033156193, 7.200557470321655, False
r50c195/50.195.52.cnf, True, 0.013747922092331534, 4.862974643707275, False
r50c195/50.195.44.cnf, True, 0.12038028276622671, 5.283627986907959, False
r50c195/50.195.240.cnf, True, 0.008337036811418766, 11.300947666168213, False
r50c195/50.195.120.cnf, True, 0.19517783941622355, 5.735047101974487, False
r50c195/50.195.39.cnf, True, 0.06175620650801531, 9.056819438934326, False
r50c195/50.195.230.cnf, False, 1.3396971077821052e-06, 16.378463745117188, False
r50c195/50.195.235.cnf, False, 1.1662449126440707e-29, 15.9473237991333, False
r50c195/50.195.158.cnf, False, 2.4292528041843665e-07, 18.463615655899048, False
r50c195/50.195.111.cnf, True, 0.0012077215295257435, 12.47331166267395, False
r50c195/50.195.6.cnf, True, 0.06347238086629885, 8.225796461105347, False
r50c195/50.195.103.cnf, True, 0.2160416708523769, 20.165853023529053, False
r50c195/50.195.78.cnf, False, 7.586241413075879e-06, 21.519585609436035, False
r50c195/50.195.54.cnf, True, 0.00019178221748748756, 11.346749544143677, False
r50c195/50.195.226.cnf, False, 1.5548562844272013e-11, 24.836702346801758, False
r50c195/50.195.277.cnf, True, 0.08607562228962394, 20.82486128807068, False
r50c195/50.195.189.cnf, False, 3.5608670481323856e-12, 21.968664407730103, False
r50c195/50.195.244.cnf, True, 6.154439850961236e-05, 14.468083143234253, False
r50c195/50.195.289.cnf, True, 2.8768178944946737e-05, 18.374663591384888, False
r50c195/50.195.293.cnf, True, 0.12741824587514122, 29.372685194015503, False
r50c195/50.195.82.cnf, True, 0.0002241488419562896, 27.04206871986389, False
r50c195/50.195.132.cnf, False, 1.792725339171781e-15, 28.8737952709198, False
r50c195/50.195.269.cnf, False, 3.0101026654929715e-06, 22.441664934158325, False
r50c195/50.195.296.cnf, False, 8.462826602709034e-07, 33.54132914543152, False
r50c195/50.195.118.cnf, True, 0.011260030653265836, 45.039148569107056, False
r50c195/50.195.194.cnf, False, 2.2322816600470717e-16, 49.70335388183594, False
r50c195/50.195.65.cnf, True, 0.008432431204306005, 53.79973578453064, False
r50c195/50.195.291.cnf, False, 1.0983775716884538e-65, 66.69035744667053, False
r50c195/50.195.225.cnf, False, 4.402780079287037e-13, 86.79905962944031, False
r50c195/50.195.105.cnf, False, 6.471921477792674e-224, 422.8021340370178, False
