file, isUniform, pvalue, time, timeout
r30c114/30.114.129.cnf, True, 1.0, 0.8647267818450928, False
r30c114/30.114.149.cnf, True, 1.0, 0.5191183090209961, False
r30c114/30.114.221.cnf, True, 1.0, 1.0098881721496582, False
r30c114/30.114.117.cnf, True, 1.0, 0.4631357192993164, False
r30c114/30.114.237.cnf, True, 1.0, 0.6596009731292725, False
r30c114/30.114.70.cnf, True, 1.0, 0.8294334411621094, False
r30c114/30.114.119.cnf, True, 1.0, 0.5491242408752441, False
r30c114/30.114.271.cnf, True, 1.0, 0.3447535037994385, False
r30c114/30.114.228.cnf, True, 1.0, 0.6183533668518066, False
r30c114/30.114.120.cnf, True, 1.0, 0.4492502212524414, False
r30c114/30.114.195.cnf, True, 1.0, 0.36647748947143555, False
r30c114/30.114.169.cnf, True, 1.0, 0.5988976955413818, False
r30c114/30.114.48.cnf, True, 1.0, 0.2747800350189209, False
r30c114/30.114.128.cnf, True, 1.0, 1.706484317779541, False
r30c114/30.114.286.cnf, True, 1.0, 0.620751142501831, False
r30c114/30.114.38.cnf, True, 1.0, 1.4497485160827637, False
r30c114/30.114.17.cnf, True, 1.0, 0.5650773048400879, False
r30c114/30.114.249.cnf, True, 1.0, 0.41749119758605957, False
r30c114/30.114.0.cnf, True, 1.0, 0.34522509574890137, False
r30c114/30.114.8.cnf, True, 1.0, 0.6364834308624268, False
r30c114/30.114.28.cnf, True, 1.0, 0.5338387489318848, False
r30c114/30.114.291.cnf, True, 1.0, 1.0898511409759521, False
r30c114/30.114.281.cnf, True, 1, 3.136362075805664, False
r30c114/30.114.265.cnf, True, 1.0, 0.6356594562530518, False
r30c114/30.114.56.cnf, True, 1.0, 0.2825741767883301, False
r30c114/30.114.196.cnf, True, 1.0, 0.6429953575134277, False
r30c114/30.114.112.cnf, True, 1.0, 0.29659152030944824, False
r30c114/30.114.197.cnf, True, 1.0, 0.5259788036346436, False
r30c114/30.114.181.cnf, True, 1.0, 0.31453752517700195, False
r30c114/30.114.51.cnf, True, 1.0, 0.5282387733459473, False
r30c114/30.114.64.cnf, True, 1.0, 0.7948501110076904, False
r30c114/30.114.173.cnf, True, 1.0, 0.8231112957000732, False
r30c114/30.114.62.cnf, True, 1.0, 1.015650749206543, False
r30c114/30.114.259.cnf, True, 1.0, 0.29680609703063965, False
r30c114/30.114.92.cnf, True, 1.0, 0.44384288787841797, False
r30c114/30.114.50.cnf, True, 1.0, 0.4471747875213623, False
r30c114/30.114.253.cnf, True, 1.0, 0.4621860980987549, False
r30c114/30.114.67.cnf, True, 1.0, 0.9098889827728271, False
r30c114/30.114.157.cnf, True, 1.0, 0.3534088134765625, False
r30c114/30.114.222.cnf, True, 1.0, 0.5065219402313232, False
r30c114/30.114.170.cnf, True, 1.0, 0.32709717750549316, False
r30c114/30.114.187.cnf, True, 1.0, 0.5007948875427246, False
r30c114/30.114.104.cnf, True, 1.0, 0.5754737854003906, False
r30c114/30.114.277.cnf, True, 1.0, 0.2911345958709717, False
r30c114/30.114.115.cnf, True, 1.0, 0.4924437999725342, False
r30c114/30.114.188.cnf, True, 1.0, 0.6988165378570557, False
r30c114/30.114.136.cnf, True, 0.9999999878790937, 3.1035473346710205, False
r30c114/30.114.163.cnf, True, 1.0, 0.3044772148132324, False
r30c114/30.114.160.cnf, True, 1.0, 0.2724587917327881, False
r30c114/30.114.127.cnf, True, 1.0, 2.0040838718414307, False
r30c114/30.114.39.cnf, True, 1.0, 0.6723222732543945, False
r30c114/30.114.203.cnf, True, 1.0, 0.44677305221557617, False
r30c114/30.114.45.cnf, True, 1.0, 0.4806487560272217, False
r30c114/30.114.137.cnf, True, 1.0, 0.22345638275146484, False
r30c114/30.114.10.cnf, True, 1.0, 0.3037736415863037, False
r30c114/30.114.174.cnf, True, 1.0, 0.35384321212768555, False
r30c114/30.114.179.cnf, True, 1.0, 0.7900853157043457, False
r30c114/30.114.268.cnf, True, 1.0, 0.7120542526245117, False
r30c114/30.114.256.cnf, True, 1.0, 0.38887500762939453, False
r30c114/30.114.167.cnf, True, 1.0, 0.5433094501495361, False
r30c114/30.114.295.cnf, True, 1.0, 0.3858757019042969, False
r30c114/30.114.100.cnf, True, 1.0, 0.4834127426147461, False
r30c114/30.114.32.cnf, True, 1.0, 0.3234386444091797, False
r30c114/30.114.294.cnf, True, 1.0, 1.190462589263916, False
r30c114/30.114.77.cnf, True, 1.0, 0.47020626068115234, False
r30c114/30.114.162.cnf, True, 1.0, 0.4056205749511719, False
r30c114/30.114.87.cnf, True, 1.0, 0.7313883304595947, False
r30c114/30.114.36.cnf, True, 1.0, 0.3883974552154541, False
r30c114/30.114.26.cnf, True, 1.0, 0.34961819648742676, False
r30c114/30.114.292.cnf, True, 1, 2.9376890659332275, False
r30c114/30.114.133.cnf, True, 1.0, 0.3821990489959717, False
r30c114/30.114.248.cnf, True, 1.0, 0.4045383930206299, False
r30c114/30.114.43.cnf, True, 1.0, 0.2624955177307129, False
r30c114/30.114.200.cnf, True, 0.999993372436437, 1.3113036155700684, False
r30c114/30.114.161.cnf, True, 1.0, 0.4789402484893799, False
r30c114/30.114.11.cnf, True, 1.0, 0.9373900890350342, False
r30c114/30.114.60.cnf, True, 1.0, 0.3893890380859375, False
r30c114/30.114.194.cnf, True, 1.0, 0.3034844398498535, False
r30c114/30.114.191.cnf, True, 1.0, 1.4250378608703613, False
r30c114/30.114.113.cnf, True, 1.0, 0.2856419086456299, False
r30c114/30.114.94.cnf, True, 1.0, 0.7242095470428467, False
r30c114/30.114.171.cnf, True, 1.0, 1.3005092144012451, False
r30c114/30.114.213.cnf, True, 1.0, 0.48569226264953613, False
r30c114/30.114.164.cnf, True, 1.0, 0.7539260387420654, False
r30c114/30.114.247.cnf, True, 1.0, 0.6066911220550537, False
r30c114/30.114.138.cnf, True, 1.0, 0.505882740020752, False
r30c114/30.114.209.cnf, True, 1.0, 0.4178295135498047, False
r30c114/30.114.69.cnf, True, 1.0, 1.238497257232666, False
r30c114/30.114.57.cnf, True, 1, 2.998112201690674, False
r30c114/30.114.21.cnf, True, 1.0, 0.267026424407959, False
r30c114/30.114.226.cnf, True, 1.0, 0.5225694179534912, False
r30c114/30.114.106.cnf, True, 1.0, 0.5835990905761719, False
r30c114/30.114.134.cnf, True, 1.0, 0.26355910301208496, False
r30c114/30.114.257.cnf, True, 1.0, 0.27988338470458984, False
r30c114/30.114.227.cnf, True, 1.0, 0.2623631954193115, False
r30c114/30.114.180.cnf, True, 1.0, 0.3512299060821533, False
r30c114/30.114.16.cnf, True, 1.0, 0.37841320037841797, False
r30c114/30.114.215.cnf, True, 1.0, 0.4678771495819092, False
r30c114/30.114.272.cnf, True, 1.0, 0.3542978763580322, False
r30c114/30.114.250.cnf, True, 1.0, 0.39797163009643555, False
r30c114/30.114.155.cnf, True, 1.0, 1.0468826293945312, False
r30c114/30.114.273.cnf, True, 1.0, 0.9657659530639648, False
r30c114/30.114.123.cnf, True, 1.0, 1.0971794128417969, False
r30c114/30.114.264.cnf, True, 1.0, 0.8608453273773193, False
r30c114/30.114.55.cnf, True, 1.0, 0.6561861038208008, False
r30c114/30.114.4.cnf, True, 1.0, 0.3785054683685303, False
r30c114/30.114.212.cnf, True, 1.0, 0.7790114879608154, False
r30c114/30.114.165.cnf, True, 1.0, 0.6953988075256348, False
r30c114/30.114.88.cnf, True, 1.0, 0.6350588798522949, False
r30c114/30.114.109.cnf, True, 1.0, 2.535717487335205, False
r30c114/30.114.297.cnf, True, 1.0, 0.918428897857666, False
r30c114/30.114.284.cnf, True, 1.0, 0.3710455894470215, False
r30c114/30.114.252.cnf, True, 1.0, 0.2936360836029053, False
r30c114/30.114.204.cnf, True, 0.45210377192876916, 15.100650548934937, False
r30c114/30.114.280.cnf, True, 1.0, 0.7912955284118652, False
r30c114/30.114.93.cnf, True, 1.0, 0.40982627868652344, False
r30c114/30.114.241.cnf, True, 1.0, 1.804072380065918, False
r30c114/30.114.150.cnf, True, 1.0, 0.34641265869140625, False
r30c114/30.114.79.cnf, True, 1.0, 0.590205192565918, False
r30c114/30.114.154.cnf, True, 1.0, 1.7878804206848145, False
r30c114/30.114.5.cnf, True, 1.0, 0.3549325466156006, False
r30c114/30.114.156.cnf, True, 1.0, 1.4060118198394775, False
r30c114/30.114.102.cnf, True, 1.0, 2.3776228427886963, False
r30c114/30.114.41.cnf, True, 1.0, 0.9012954235076904, False
r30c114/30.114.25.cnf, True, 1.0, 1.3244726657867432, False
r30c114/30.114.192.cnf, True, 0.3153542309022892, 16.74191117286682, False
r30c114/30.114.90.cnf, True, 1.0, 0.9037997722625732, False
r30c114/30.114.238.cnf, True, 0.9987001900627798, 3.4756929874420166, False
r30c114/30.114.285.cnf, True, 1.0, 0.24861359596252441, False
r30c114/30.114.111.cnf, True, 1.0, 1.374058723449707, False
r30c114/30.114.148.cnf, True, 1.0, 0.8393666744232178, False
r30c114/30.114.166.cnf, True, 1.0, 0.37146639823913574, False
r30c114/30.114.66.cnf, True, 1.0, 0.9287543296813965, False
r30c114/30.114.37.cnf, True, 1.0, 1.6405439376831055, False
r30c114/30.114.105.cnf, True, 1.0, 0.24732160568237305, False
r30c114/30.114.72.cnf, True, 1.0, 0.33483004570007324, False
r30c114/30.114.266.cnf, True, 1.0, 0.2468547821044922, False
r30c114/30.114.6.cnf, True, 0.595922613371898, 13.779564619064331, False
r30c114/30.114.287.cnf, True, 1.0, 0.33467698097229004, False
r30c114/30.114.216.cnf, True, 1.0, 0.3845787048339844, False
r30c114/30.114.176.cnf, True, 1.0, 0.39872217178344727, False
r30c114/30.114.141.cnf, True, 1.0, 0.32239747047424316, False
r30c114/30.114.159.cnf, True, 0.2687056312116809, 3.4675018787384033, False
r30c114/30.114.218.cnf, True, 1.0, 0.5135464668273926, False
r30c114/30.114.18.cnf, True, 1.0, 0.8745331764221191, False
r30c114/30.114.12.cnf, True, 1.0, 0.3862738609313965, False
r30c114/30.114.125.cnf, True, 1.0, 0.3098900318145752, False
r30c114/30.114.177.cnf, True, 1.0, 0.49210023880004883, False
r30c114/30.114.178.cnf, True, 1.0, 0.42950010299682617, False
r30c114/30.114.75.cnf, True, 1.0, 0.390289306640625, False
r30c114/30.114.101.cnf, True, 1.0, 0.8770935535430908, False
r30c114/30.114.59.cnf, True, 1.0, 0.8586521148681641, False
r30c114/30.114.49.cnf, True, 1.0, 0.5869708061218262, False
r30c114/30.114.282.cnf, True, 1.0, 0.2932875156402588, False
r30c114/30.114.83.cnf, True, 1.0, 0.33112025260925293, False
r30c114/30.114.91.cnf, True, 1.0, 0.9643642902374268, False
r30c114/30.114.251.cnf, True, 0.9915429099618414, 3.110114812850952, False
r30c114/30.114.31.cnf, True, 1.0, 1.2081079483032227, False
r30c114/30.114.208.cnf, True, 1.0, 0.3842582702636719, False
r30c114/30.114.143.cnf, True, 1.0, 0.38996338844299316, False
r30c114/30.114.107.cnf, True, 0.9518651703341532, 2.486254930496216, False
r30c114/30.114.201.cnf, True, 1.0, 0.4435393810272217, False
r30c114/30.114.211.cnf, True, 1.0, 0.5756516456604004, False
r30c114/30.114.153.cnf, True, 1.0, 0.39919042587280273, False
r30c114/30.114.81.cnf, True, 1.0, 0.2570357322692871, False
r30c114/30.114.210.cnf, True, 1.0, 0.3776402473449707, False
r30c114/30.114.121.cnf, True, 1.0, 1.1674461364746094, False
r30c114/30.114.151.cnf, True, 1.0, 0.2666890621185303, False
r30c114/30.114.240.cnf, True, 1.0, 0.4246244430541992, False
r30c114/30.114.246.cnf, True, 1.0, 0.2007896900177002, False
r30c114/30.114.44.cnf, True, 1.0, 0.3426487445831299, False
r30c114/30.114.13.cnf, True, 1, 3.0022144317626953, False
r30c114/30.114.9.cnf, True, 1.0, 0.2638664245605469, False
r30c114/30.114.73.cnf, True, 1.0, 0.5896520614624023, False
r30c114/30.114.220.cnf, True, 1.0, 0.6817214488983154, False
r30c114/30.114.175.cnf, True, 1.0, 0.39769768714904785, False
r30c114/30.114.86.cnf, True, 1.0, 1.8654239177703857, False
r30c114/30.114.89.cnf, True, 1.0, 1.0095820426940918, False
r30c114/30.114.230.cnf, True, 1.0, 0.23387479782104492, False
r30c114/30.114.46.cnf, True, 1.0, 0.6104788780212402, False
r30c114/30.114.214.cnf, True, 1.0, 2.4672155380249023, False
r30c114/30.114.235.cnf, True, 1.0, 0.31606292724609375, False
r30c114/30.114.234.cnf, True, 1.0, 1.5226860046386719, False
r30c114/30.114.269.cnf, True, 1.0, 0.25341343879699707, False
r30c114/30.114.76.cnf, True, 1.0, 0.6038022041320801, False
r30c114/30.114.108.cnf, True, 1.0, 0.2590665817260742, False
r30c114/30.114.244.cnf, True, 1.0, 1.1570353507995605, False
r30c114/30.114.80.cnf, True, 1.0, 0.755695104598999, False
r30c114/30.114.242.cnf, True, 1.0, 0.6493372917175293, False
r30c114/30.114.139.cnf, True, 1.0, 0.5760221481323242, False
r30c114/30.114.224.cnf, True, 1.0, 1.4967622756958008, False
r30c114/30.114.35.cnf, True, 0.25648917189285797, 8.676923036575317, False
r30c114/30.114.24.cnf, True, 0.9999997814647372, 3.2567250728607178, False
r30c114/30.114.243.cnf, True, 0.11655126999964661, 28.41533851623535, False
