file, isUniform, pvalue, time, timeout
r50c200/50.200.142.cnf, True, 0.9981647433399347, 0.3433496952056885, False
r50c200/50.200.256.cnf, True, 0.24527811680676948, 0.29465770721435547, False
r50c200/50.200.271.cnf, True, 0.8262002033788082, 0.2816452980041504, False
r50c200/50.200.70.cnf, True, 0.5796532378092238, 0.4229390621185303, False
r50c200/50.200.48.cnf, True, 0.502334954360502, 0.24652576446533203, False
r50c200/50.200.98.cnf, True, 0.7542430423910372, 0.22312617301940918, False
r50c200/50.200.54.cnf, True, 0.9287300745648026, 0.29398632049560547, False
r50c200/50.200.46.cnf, True, 0.7880604753905641, 0.3635275363922119, False
r50c200/50.200.267.cnf, True, 0.21521418051945523, 0.26970696449279785, False
r50c200/50.200.157.cnf, True, 0.15939847442803148, 0.40599846839904785, False
r50c200/50.200.196.cnf, True, 0.30367178216369867, 0.2721748352050781, False
r50c200/50.200.262.cnf, True, 0.5512939053504566, 0.3294253349304199, False
r50c200/50.200.223.cnf, True, 0.16820226713798284, 0.3946223258972168, False
r50c200/50.200.20.cnf, True, 0.2557880326165458, 0.35433316230773926, False
r50c200/50.200.289.cnf, True, 0.8580276569875211, 0.33699703216552734, False
r50c200/50.200.143.cnf, True, 0.8230632737581214, 0.3029921054840088, False
r50c200/50.200.47.cnf, True, 0.9510184793100895, 0.3770744800567627, False
r50c200/50.200.36.cnf, True, 0.08113589702211377, 0.24073076248168945, False
r50c200/50.200.190.cnf, False, 0.0002234158619255711, 0.2885246276855469, False
r50c200/50.200.34.cnf, True, 0.3461920851553457, 0.4087505340576172, False
r50c200/50.200.130.cnf, True, 0.24492877823602724, 0.2243659496307373, False
r50c200/50.200.207.cnf, True, 0.5274076744767201, 0.36024999618530273, False
r50c200/50.200.176.cnf, True, 0.3954886555136654, 0.25868749618530273, False
r50c200/50.200.245.cnf, True, 0.22724860991303011, 0.2577810287475586, False
r50c200/50.200.81.cnf, True, 0.5312499859948483, 0.2597630023956299, False
r50c200/50.200.62.cnf, True, 0.30488243790730685, 0.35164666175842285, False
r50c200/50.200.200.cnf, True, 0.28313087066234355, 0.2425687313079834, False
r50c200/50.200.252.cnf, True, 0.502334954360502, 0.25403451919555664, False
r50c200/50.200.144.cnf, True, 0.6041750698335955, 0.38471078872680664, False
r50c200/50.200.76.cnf, False, 0.0010959583627725344, 0.2304825782775879, False
r50c200/50.200.21.cnf, True, 0.9304904740348213, 0.3347899913787842, False
r50c200/50.200.146.cnf, True, 0.2197842328480259, 0.40381669998168945, False
r50c200/50.200.40.cnf, True, 0.3954886555136654, 0.2334146499633789, False
r50c200/50.200.167.cnf, True, 0.8580276569875211, 0.23626232147216797, False
r50c200/50.200.117.cnf, True, 0.8580276569875211, 0.23690032958984375, False
r50c200/50.200.69.cnf, True, 0.5974966301776842, 0.38927245140075684, False
r50c200/50.200.45.cnf, True, 0.8932728301422118, 0.24487519264221191, False
r50c200/50.200.79.cnf, True, 0.24492877823602724, 0.25020337104797363, False
r50c200/50.200.82.cnf, True, 0.9287300745648026, 0.24421334266662598, False
r50c200/50.200.216.cnf, True, 0.5312499859948483, 0.3192629814147949, False
r50c200/50.200.104.cnf, True, 0.37109336952269756, 0.2960200309753418, False
r50c200/50.200.110.cnf, True, 0.10740463633025313, 0.2611837387084961, False
r50c200/50.200.279.cnf, True, 0.4108339211438893, 0.36676478385925293, False
r50c200/50.200.202.cnf, True, 0.7542430423910372, 0.24712395668029785, False
r50c200/50.200.92.cnf, False, 0.001497247313193465, 0.2535405158996582, False
r50c200/50.200.39.cnf, True, 0.4742743507673296, 0.2760810852050781, False
r50c200/50.200.57.cnf, True, 0.36459921853861377, 0.409257173538208, False
r50c200/50.200.237.cnf, True, 0.4208286405349697, 0.23675870895385742, False
r50c200/50.200.60.cnf, True, 0.11752486809663953, 0.26038050651550293, False
r50c200/50.200.235.cnf, True, 0.0663881752323827, 0.41321301460266113, False
r50c200/50.200.88.cnf, True, 0.7412864792124615, 0.35518646240234375, False
r50c200/50.200.181.cnf, True, 0.40587970484605806, 0.3120143413543701, False
r50c200/50.200.37.cnf, True, 0.7542430423910372, 0.22962594032287598, False
r50c200/50.200.11.cnf, True, 0.8932728301422118, 0.24355268478393555, False
r50c200/50.200.123.cnf, True, 0.2846623823225447, 0.3324925899505615, False
r50c200/50.200.71.cnf, True, 0.30367178216369867, 0.29831552505493164, False
r50c200/50.200.231.cnf, True, 0.21314146656187977, 0.35660386085510254, False
r50c200/50.200.183.cnf, True, 0.03182312738649023, 0.25925230979919434, False
r50c200/50.200.230.cnf, True, 0.42386964100461055, 0.353743314743042, False
r50c200/50.200.99.cnf, True, 0.4742743507673296, 0.25205039978027344, False
r50c200/50.200.258.cnf, True, 0.8939016344919775, 0.3681914806365967, False
r50c200/50.200.152.cnf, True, 0.22103140007324482, 0.3139472007751465, False
r50c200/50.200.1.cnf, True, 0.7080690061871191, 0.3922770023345947, False
r50c200/50.200.169.cnf, True, 0.8932728301422118, 0.2434687614440918, False
r50c200/50.200.53.cnf, True, 0.33292160806556315, 0.27755284309387207, False
r50c200/50.200.158.cnf, True, 0.7069702772784099, 0.4245023727416992, False
r50c200/50.200.217.cnf, True, 0.3251794800983251, 0.2728543281555176, False
r50c200/50.200.17.cnf, True, 0.5312499859948483, 0.3037590980529785, False
r50c200/50.200.147.cnf, True, 0.04410020091599785, 0.3486518859863281, False
r50c200/50.200.5.cnf, True, 0.07363827012030258, 0.33176112174987793, False
r50c200/50.200.296.cnf, True, 0.18607362338698696, 0.3661489486694336, False
r50c200/50.200.266.cnf, True, 0.4165313911018167, 0.48066067695617676, False
r50c200/50.200.297.cnf, True, 0.8181537946318256, 0.371626615524292, False
r50c200/50.200.111.cnf, True, 0.37109336952269756, 0.23389744758605957, False
r50c200/50.200.9.cnf, True, 0.7360647924153592, 0.39043402671813965, False
r50c200/50.200.26.cnf, True, 0.09896358783481246, 0.3497328758239746, False
r50c200/50.200.272.cnf, True, 0.4208286405349697, 0.29741859436035156, False
r50c200/50.200.298.cnf, True, 0.502334954360502, 0.25347280502319336, False
r50c200/50.200.226.cnf, True, 0.7205147871362552, 0.3199198246002197, False
r50c200/50.200.64.cnf, True, 0.9287300745648026, 0.24233365058898926, False
r50c200/50.200.78.cnf, True, 0.33506948336075115, 0.36130595207214355, False
r50c200/50.200.160.cnf, True, 0.6873218011739946, 0.22472286224365234, False
r50c200/50.200.87.cnf, True, 0.19465891141268743, 0.218597412109375, False
r50c200/50.200.120.cnf, True, 0.7590145615728165, 0.33785557746887207, False
r50c200/50.200.163.cnf, True, 0.23261790694971243, 0.30433154106140137, False
r50c200/50.200.243.cnf, True, 0.6041378805561923, 0.2854018211364746, False
r50c200/50.200.124.cnf, True, 0.19465891141268743, 0.2530934810638428, False
r50c200/50.200.251.cnf, True, 0.5162397020136429, 0.42998647689819336, False
r50c200/50.200.94.cnf, True, 0.5027382151968665, 0.3355739116668701, False
r50c200/50.200.283.cnf, True, 0.6527687305250771, 0.4116489887237549, False
r50c200/50.200.219.cnf, True, 0.02004466862262748, 0.2806077003479004, False
r50c200/50.200.121.cnf, True, 0.9287300745648026, 0.23013830184936523, False
r50c200/50.200.149.cnf, True, 0.8249878907201564, 0.3455681800842285, False
r50c200/50.200.14.cnf, True, 0.8580276569875211, 0.32115697860717773, False
r50c200/50.200.115.cnf, True, 0.3246066366457594, 0.3258209228515625, False
r50c200/50.200.102.cnf, True, 0.2226381840179337, 0.4122605323791504, False
r50c200/50.200.23.cnf, True, 0.5312499859948483, 0.24859261512756348, False
r50c200/50.200.138.cnf, True, 0.44709732655862255, 0.2819976806640625, False
r50c200/50.200.22.cnf, True, 0.9643294082703201, 0.26376986503601074, False
r50c200/50.200.299.cnf, True, 0.15240628395674527, 0.2398853302001953, False
r50c200/50.200.85.cnf, True, 0.26355247728296954, 0.24254488945007324, False
r50c200/50.200.116.cnf, True, 0.09380259872969367, 0.3076174259185791, False
r50c200/50.200.58.cnf, True, 0.7205147871362552, 0.22970032691955566, False
r50c200/50.200.260.cnf, True, 0.05343021855565784, 0.36581850051879883, False
r50c200/50.200.282.cnf, True, 0.15140368219107944, 0.3267185688018799, False
r50c200/50.200.192.cnf, True, 0.04909798160926549, 0.24245119094848633, False
r50c200/50.200.133.cnf, True, 0.31927542320017993, 0.3771040439605713, False
r50c200/50.200.227.cnf, True, 0.8464505968765906, 0.2756381034851074, False
r50c200/50.200.244.cnf, True, 0.025347318677468325, 0.2705080509185791, False
r50c200/50.200.55.cnf, True, 0.22724860991303011, 0.2325284481048584, False
r50c200/50.200.288.cnf, True, 0.8111722327265125, 0.3050851821899414, False
r50c200/50.200.195.cnf, True, 0.8035842398500961, 0.2770860195159912, False
r50c200/50.200.84.cnf, True, 0.5312499859948483, 0.24312162399291992, False
r50c200/50.200.270.cnf, True, 0.49280320739116534, 0.3009939193725586, False
r50c200/50.200.18.cnf, True, 0.165636349140464, 0.27352285385131836, False
r50c200/50.200.285.cnf, False, 0.007110943201395838, 0.3789987564086914, False
r50c200/50.200.275.cnf, True, 0.15240628395674527, 0.2478806972503662, False
r50c200/50.200.89.cnf, True, 0.5734379360621784, 0.3197903633117676, False
r50c200/50.200.239.cnf, True, 0.5157836847631203, 0.4195241928100586, False
r50c200/50.200.189.cnf, True, 0.5915050369949164, 0.23740744590759277, False
r50c200/50.200.107.cnf, True, 1.0, 0.24320316314697266, False
r50c200/50.200.56.cnf, True, 0.788446734264471, 0.34418392181396484, False
r50c200/50.200.276.cnf, True, 0.7205147871362552, 0.23780369758605957, False
r50c200/50.200.246.cnf, True, 0.8932728301422118, 0.2207174301147461, False
r50c200/50.200.4.cnf, True, 0.3476544801333188, 0.2971196174621582, False
r50c200/50.200.141.cnf, True, 0.8048486934931073, 0.3542006015777588, False
r50c200/50.200.51.cnf, True, 0.5312499859948483, 0.21434783935546875, False
r50c200/50.200.19.cnf, True, 0.38930232500849593, 0.38194990158081055, False
r50c200/50.200.65.cnf, True, 0.9611001967973355, 0.3280825614929199, False
r50c200/50.200.52.cnf, True, 0.092990039352654, 0.316148042678833, False
r50c200/50.200.33.cnf, True, 0.9189695526800297, 0.5544283390045166, False
r50c200/50.200.254.cnf, True, 0.08924164599420346, 0.26018190383911133, False
r50c200/50.200.171.cnf, True, 0.5609859409854712, 0.29399776458740234, False
r50c200/50.200.182.cnf, True, 0.04909798160926549, 0.2613539695739746, False
r50c200/50.200.286.cnf, True, 0.4742743507673296, 0.23618531227111816, False
r50c200/50.200.132.cnf, True, 0.44965482978046833, 0.41466665267944336, False
r50c200/50.200.105.cnf, True, 0.28313087066234355, 0.24139404296875, False
r50c200/50.200.281.cnf, True, 0.5915050369949164, 0.2366642951965332, False
r50c200/50.200.221.cnf, True, 0.6547208460185768, 0.20894670486450195, False
r50c200/50.200.145.cnf, True, 0.22359736684175036, 0.3010549545288086, False
r50c200/50.200.108.cnf, True, 0.4908164863060641, 0.37410855293273926, False
r50c200/50.200.263.cnf, True, 0.6873218011739946, 0.20734047889709473, False
r50c200/50.200.233.cnf, True, 0.6700873207937509, 0.2776308059692383, False
r50c200/50.200.155.cnf, True, 0.3954886555136654, 0.20698118209838867, False
r50c200/50.200.248.cnf, True, 0.26355247728296954, 0.22522592544555664, False
r50c200/50.200.250.cnf, True, 0.4471870428864604, 0.3725152015686035, False
r50c200/50.200.194.cnf, True, 0.6879056216627895, 0.2788577079772949, False
r50c200/50.200.2.cnf, True, 0.4208286405349697, 0.22279763221740723, False
r50c200/50.200.273.cnf, True, 0.788446734264471, 0.26781296730041504, False
r50c200/50.200.140.cnf, True, 0.13846244137350314, 0.326035737991333, False
r50c200/50.200.8.cnf, True, 0.3251794800983251, 0.2268831729888916, False
r50c200/50.200.61.cnf, True, 0.47952916138036117, 0.364795446395874, False
r50c200/50.200.269.cnf, True, 0.9643294082703201, 0.2798452377319336, False
r50c200/50.200.156.cnf, True, 0.41891069912155676, 0.42267799377441406, False
r50c200/50.200.206.cnf, True, 0.5244631695323013, 0.37798237800598145, False
r50c200/50.200.103.cnf, True, 0.9643294082703201, 0.22588515281677246, False
r50c200/50.200.191.cnf, True, 0.025887370531632602, 0.3225998878479004, False
r50c200/50.200.295.cnf, True, 0.8580276569875211, 0.20212602615356445, False
r50c200/50.200.129.cnf, True, 0.1877657277072126, 0.34769487380981445, False
r50c200/50.200.91.cnf, True, 0.8467429559653743, 0.29253172874450684, False
r50c200/50.200.236.cnf, True, 0.02454948734092994, 0.27968811988830566, False
r50c200/50.200.198.cnf, True, 0.8648705558607367, 0.34533047676086426, False
r50c200/50.200.95.cnf, True, 0.3476544801333188, 0.2109532356262207, False
r50c200/50.200.41.cnf, True, 0.9397149332492712, 0.2950451374053955, False
r50c200/50.200.10.cnf, True, 0.2400180634076491, 0.2980477809906006, False
r50c200/50.200.172.cnf, True, 0.10740463633025313, 0.21157407760620117, False
r50c200/50.200.188.cnf, True, 0.3518519074049975, 0.30142760276794434, False
r50c200/50.200.293.cnf, True, 0.9647553467622243, 0.31886720657348633, False
r50c200/50.200.291.cnf, True, 0.8932728301422118, 0.21759271621704102, False
r50c200/50.200.218.cnf, True, 0.788446734264471, 0.2082347869873047, False
r50c200/50.200.265.cnf, True, 0.788446734264471, 0.1923973560333252, False
r50c200/50.200.228.cnf, True, 0.08791220531837024, 0.35234928131103516, False
r50c200/50.200.13.cnf, True, 0.37109336952269756, 0.2179112434387207, False
r50c200/50.200.137.cnf, True, 1.0, 0.18851184844970703, False
r50c200/50.200.173.cnf, True, 0.502334954360502, 0.22052431106567383, False
r50c200/50.200.83.cnf, True, 0.8063153820393556, 0.27737975120544434, False
r50c200/50.200.66.cnf, True, 0.17971249487899593, 0.21604657173156738, False
r50c200/50.200.119.cnf, True, 0.9405447289134472, 0.2910332679748535, False
r50c200/50.200.175.cnf, True, 0.6547208460185768, 0.24778246879577637, False
r50c200/50.200.209.cnf, True, 0.3476544801333188, 0.19292449951171875, False
r50c200/50.200.205.cnf, True, 0.9643294082703201, 0.19348406791687012, False
r50c200/50.200.161.cnf, True, 0.5101477890108992, 0.5387158393859863, False
r50c200/50.200.208.cnf, True, 0.6873218011739946, 0.19138622283935547, False
r50c200/50.200.128.cnf, True, 0.6547208460185768, 0.2516481876373291, False
r50c200/50.200.174.cnf, True, 0.30367178216369867, 0.19458341598510742, False
r50c200/50.200.153.cnf, True, 0.6192722959624227, 0.32027459144592285, False
r50c200/50.200.97.cnf, True, 0.04016957209972858, 0.2759580612182617, False
r50c200/50.200.257.cnf, True, 0.46682492154673805, 0.3269016742706299, False
r50c200/50.200.28.cnf, True, 0.01573722226631099, 0.22325730323791504, False
r50c200/50.200.232.cnf, True, 0.2452781168067697, 0.2519354820251465, False
r50c200/50.200.193.cnf, True, 0.8151200558130721, 0.2449784278869629, False
r50c200/50.200.215.cnf, True, 0.37109336952269756, 0.19199895858764648, False
r50c200/50.200.3.cnf, False, 0.0001722414533876711, 0.28064656257629395, False
r50c200/50.200.234.cnf, True, 0.5320591343211616, 0.40048861503601074, False
r50c200/50.200.179.cnf, True, 0.21622496042422878, 0.31926584243774414, False
r50c200/50.200.151.cnf, True, 0.9709557103124387, 0.339214563369751, False
