file, isUniform, pvalue, time, timeout
r30c90/30.90.33.cnf, False, 2.593553279062792e-119, 179.16011309623718, False
r30c90/30.90.231.cnf, False, 1.1118895180526043e-116, 242.1286690235138, False
r30c90/30.90.269.cnf, False, 2.8078662553264133e-30, 60.50924062728882, False
r30c90/30.90.54.cnf, False, 1.737250727099419e-132, 284.18899154663086, False
r30c90/30.90.241.cnf, False, 5.8561537618928445e-89, 193.31163454055786, False
r30c90/30.90.198.cnf, False, 9.172654647861633e-172, 178.06345558166504, False
r30c90/30.90.238.cnf, False, 1.2896729097106906e-43, 178.98025274276733, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 417.29784631729126, False
r30c90/30.90.123.cnf, False, 7.66087209537492e-109, 346.70599460601807, False
r30c90/30.90.76.cnf, False, 2.8246364522210792e-233, 358.04692220687866, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 388.4690992832184, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 479.1805989742279, False
r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 236.20228695869446, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 358.6999182701111, False
r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 237.64148902893066, False
r30c90/30.90.104.cnf, False, 1.930887417701725e-268, 270.77701139450073, False
r30c90/30.90.295.cnf, False, 2.6322077239813128e-98, 467.349760055542, False
r30c90/30.90.187.cnf, False, 5.588685301386192e-228, 266.9629099369049, False
r30c90/30.90.138.cnf, False, 9.279922195545642e-42, 238.5694763660431, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 319.62814235687256, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 405.5833559036255, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 368.15404534339905, False
r30c90/30.90.232.cnf, False, 3.3184685751876944e-40, 245.77978682518005, False
r30c90/30.90.47.cnf, False, 8.743702867711655e-160, 279.0731520652771, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 478.87562251091003, False
r30c90/30.90.296.cnf, False, 4.291439462830773e-66, 418.36344051361084, False
r30c90/30.90.209.cnf, False, 1.4709685106797328e-255, 403.30203914642334, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 363.0649299621582, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 519.2884616851807, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 535.9841332435608, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 537.5736269950867, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 381.7202379703522, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 554.959587097168, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 380.77163767814636, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 389.6890513896942, False
r30c90/30.90.14.cnf, False, 4.430850429893266e-161, 505.069669008255, False
r30c90/30.90.89.cnf, False, 7.904832594271726e-243, 498.9180052280426, False
r30c90/30.90.114.cnf, False, 4.93215569505821e-214, 512.7825925350189, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 722.9565711021423, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 436.9310841560364, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 99.08007502555847, False
r30c90/30.90.87.cnf, False, 3.2965435347343337e-91, 37.5928840637207, False
r30c90/30.90.134.cnf, False, 1.8214305055839534e-278, 514.4837601184845, False
r30c90/30.90.164.cnf, False, 6.542523676993718e-240, 458.73629999160767, False
r30c90/30.90.194.cnf, False, 3.442963292741458e-87, 744.5860021114349, False
r30c90/30.90.22.cnf, False, 2.59410187010044e-239, 490.1557173728943, False
r30c90/30.90.68.cnf, False, 1.1383572201621297e-125, 643.0946004390717, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 675.2765944004059, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 657.0337812900543, False
r30c90/30.90.258.cnf, False, 1.683653578548e-311, 323.1007900238037, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 554.1519811153412, False
r30c90/30.90.229.cnf, False, 3.015531511260997e-263, 507.49331736564636, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 657.2777471542358, False
r30c90/30.90.289.cnf, False, 1.6297020067432823e-274, 700.1882934570312, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 656.0352232456207, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 328.97744369506836, False
r30c90/30.90.137.cnf, False, 5.836847647968678e-144, 541.368754863739, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 384.2616558074951, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 385.10423731803894, False
r30c90/30.90.257.cnf, False, 3.922173645391499e-44, 82.38616991043091, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 857.6138575077057, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 522.2397997379303, False
r30c90/30.90.155.cnf, False, 1.6767531525514908e-183, 640.7761619091034, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 950.4055542945862, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 677.5444145202637, False
r30c90/30.90.5.cnf, False, 3.743738464709588e-213, 562.4702425003052, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 806.3100123405457, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 977.8629071712494, False
r30c90/30.90.228.cnf, False, 4.7744396272400426e-142, 290.13683581352234, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 415.3681409358978, False
r30c90/30.90.61.cnf, False, 1.9714336482230758e-49, 184.97742223739624, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 936.5012011528015, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 808.1956820487976, False
r30c90/30.90.268.cnf, False, 6.25626795937012e-113, 143.02366471290588, False
r30c90/30.90.94.cnf, True, 0.02723791814317691, 8.008833169937134, False
r30c90/30.90.158.cnf, False, 9.839163897457474e-49, 913.668924331665, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 770.1058752536774, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 996.4027359485626, False
r30c90/30.90.201.cnf, False, 3.9779509269039966e-63, 90.04533386230469, False
r30c90/30.90.77.cnf, False, 1.4379823931972406e-181, 635.0222322940826, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 527.1349811553955, False
r30c90/30.90.92.cnf, False, 5.724385869190477e-175, 202.92589569091797, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1104.9970014095306, False
r30c90/30.90.93.cnf, False, 6.105334239390623e-276, 317.0840516090393, False
r30c90/30.90.45.cnf, False, 1.7764338204512395e-72, 585.9592528343201, False
r30c90/30.90.248.cnf, False, 1.748975452026301e-185, 912.1842379570007, False
r30c90/30.90.142.cnf, False, 3.7508937857292036e-202, 197.0247209072113, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 785.908463716507, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 441.861328125, False
r30c90/30.90.57.cnf, False, 2.4720783521668447e-243, 309.68829822540283, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 524.863776922226, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 257.20659017562866, False
r30c90/30.90.46.cnf, False, 4.833453829585067e-72, 290.73250913619995, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 1071.8578474521637, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1078.0854086875916, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1202.1084172725677, False
r30c90/30.90.273.cnf, False, 5.2246908417874254e-167, 93.59731221199036, False
r30c90/30.90.148.cnf, False, 4.873891065334873e-301, 1023.8990597724915, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 1017.8436348438263, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 471.59002017974854, False
r30c90/30.90.43.cnf, False, 1.6448461898358255e-73, 270.28701400756836, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1156.296273469925, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1090.1985952854156, False
r30c90/30.90.75.cnf, False, 2.9154281137715622e-139, 582.4949598312378, False
r30c90/30.90.8.cnf, False, 8.714827456119672e-105, 1245.739420890808, False
r30c90/30.90.6.cnf, False, 1.3376833001230838e-245, 401.40772771835327, False
r30c90/30.90.212.cnf, False, 2.465463995866209e-189, 1052.1296195983887, False
r30c90/30.90.97.cnf, False, 3.34298343057005e-264, 1101.677392244339, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1271.758594751358, False
r30c90/30.90.247.cnf, False, 1.0653377148983636e-124, 333.0920913219452, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1223.7008781433105, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 115.85047507286072, False
r30c90/30.90.166.cnf, False, 4.089047830154373e-132, 519.7736461162567, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 644.3841128349304, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 500.54098653793335, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1401.3060414791107, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 1270.2967402935028, False
r30c90/30.90.3.cnf, False, 1.298605408474229e-17, 47.129963874816895, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 300.237163066864, False
r30c90/30.90.239.cnf, False, 1.8393841048407284e-209, 748.5898702144623, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 772.323215007782, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 247.34993767738342, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 1436.7207901477814, False
r30c90/30.90.58.cnf, False, 1.8262178544377796e-197, 772.8739838600159, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1134.6654353141785, False
r30c90/30.90.125.cnf, False, 6.500467903816401e-122, 88.37822723388672, False
r30c90/30.90.159.cnf, False, 1.939838129090265e-107, 203.25898218154907, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 439.1055417060852, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 726.5223670005798, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 500.96062541007996, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1182.0873682498932, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 351.8449115753174, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 350.9875605106354, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 307.65978956222534, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1436.516522884369, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 197.42405223846436, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1521.5229048728943, False
r30c90/30.90.195.cnf, False, 1.2596362156082381e-62, 1220.5750477313995, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1338.3583629131317, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1439.2347078323364, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 421.5246057510376, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 1042.361822128296, False
r30c90/30.90.105.cnf, False, 1.4703652847255601e-307, 1517.6391394138336, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 356.9898419380188, False
r30c90/30.90.145.cnf, False, 8.521141695963149e-134, 231.07524919509888, False
r30c90/30.90.83.cnf, False, 6.518844038958232e-99, 316.6930434703827, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 927.9722940921783, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 1555.7095625400543, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 391.41493105888367, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1532.0160415172577, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1520.025336265564, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1159.4173579216003, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 1705.2468793392181, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1524.661787033081, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1229.4018731117249, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1635.9214618206024, False
r30c90/30.90.17.cnf, False, 9.275491415618178e-66, 991.1831500530243, False
r30c90/30.90.20.cnf, False, 8.543220368984695e-188, 383.13820004463196, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 880.9479284286499, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 494.83502173423767, False
r30c90/30.90.280.cnf, False, 2.9950759485254576e-278, 559.0803506374359, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 1524.77010512352, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 390.64718651771545, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1622.1782960891724, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 347.6050341129303, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1751.5633387565613, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 763.5941760540009, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 1615.6465668678284, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1629.6570954322815, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 1612.1648218631744, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1596.6017799377441, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 493.4423017501831, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 622.3384351730347, False
r30c90/30.90.67.cnf, False, 2.503915456311494e-103, 584.3237853050232, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1727.1428306102753, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 1447.62407040596, False
r30c90/30.90.128.cnf, False, 1.3187340898839362e-216, 563.6460530757904, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 1893.5175986289978, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 830.1868162155151, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 1809.3515067100525, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 1798.5732338428497, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 571.1090588569641, False
r30c90/30.90.199.cnf, False, 1.9664544138773158e-221, 530.0432143211365, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1720.0513393878937, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 2067.6516513824463, False
r30c90/30.90.81.cnf, False, 3.3172858721346037e-225, 1625.0869042873383, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 649.9950423240662, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1431.230080127716, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 828.036477804184, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1007.5847918987274, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 793.2878310680389, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 768.0470213890076, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1502.3381733894348, False
r30c90/30.90.177.cnf, False, 2.0946068124221152e-209, 585.8173592090607, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1629.83034658432, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1832.541582584381, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1553.4814252853394, False
r30c90/30.90.167.cnf, False, 2.2588895534145564e-212, 1896.8349912166595, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 1801.690859079361, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 1179.183096408844, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1259.6786723136902, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1704.0384533405304, False
r30c90/30.90.120.cnf, False, 2.9433255612122916e-120, 946.2729163169861, False
r30c90/30.90.290.cnf, False, 2.909998266846738e-187, 676.2371025085449, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 1990.9413294792175, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1334.6466791629791, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 1054.9501886367798, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2186.582129240036, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 1979.9706921577454, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1335.7682831287384, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2075.4184188842773, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2120.7750296592712, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1484.7158658504486, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2262.7844297885895, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2176.8506960868835, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1005.7671530246735, False
r30c90/30.90.193.cnf, False, 2.5538848129289524e-90, 1230.0658240318298, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 1916.6809351444244, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 1157.5758984088898, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 1899.6935336589813, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2268.0330345630646, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 1430.1425580978394, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 1137.8925032615662, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2267.3742599487305, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 1996.4166584014893, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1387.5299236774445, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 1092.717365026474, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 1878.2797226905823, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 1077.9250764846802, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2348.599605321884, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 1148.572999715805, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 1199.059058189392, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 2061.851057767868, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 1821.1925401687622, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2046.0696604251862, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 2567.792775630951, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 1076.9864819049835, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 2320.3056485652924, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 2595.0436413288116, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2210.9167194366455, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 1586.8524372577667, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 1708.5276777744293, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 1192.6807701587677, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2161.7732648849487, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 1294.763640165329, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 2026.3309407234192, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 1322.5203297138214, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 1524.596672296524, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 2673.5059077739716, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 1735.410574913025, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 2781.1032831668854, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 2869.013795375824, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 1735.025912284851, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 1577.5327138900757, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 2645.638182401657, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 3007.0649642944336, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 3187.970276117325, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 2263.2185983657837, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 2167.8682301044464, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 3394.007857322693, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 2256.7220227718353, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 3110.5277228355408, False
