file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.37.cnf, False, 2.8138808321075087e-42, 8.762180089950562, False
r30c150br1000/30.150.81.cnf, False, 1.2548809731935604e-182, 8.396591901779175, False
r30c150br1000/30.150.167.cnf, False, 6.007699417969444e-307, 10.02512502670288, False
r30c150br1000/30.150.207.cnf, False, 2.5944288866811686e-25, 4.033759355545044, False
r30c150br1000/30.150.72.cnf, False, 5.772120750718332e-85, 11.007025957107544, False
r30c150br1000/30.150.126.cnf, False, 6.675221575521604e-307, 10.815580368041992, False
r30c150br1000/30.150.162.cnf, False, 4.547783656187373e-81, 10.607238292694092, False
r30c150br1000/30.150.267.cnf, False, 4.0554648759472585e-144, 12.615030527114868, False
r30c150br1000/30.150.239.cnf, False, 2.572591288713708e-294, 5.598567485809326, False
r30c150br1000/30.150.236.cnf, False, 4.375016895599513e-259, 10.274163007736206, False
r30c150br1000/30.150.217.cnf, False, 5.7851920321187236e-307, 10.783043384552002, False
r30c150br1000/30.150.178.cnf, False, 4.912248855368798e-46, 10.629090547561646, False
r30c150br1000/30.150.251.cnf, False, 6.452714189670884e-307, 9.862385988235474, False
r30c150br1000/30.150.27.cnf, False, 1.1083121200061988e-192, 11.162218570709229, False
r30c150br1000/30.150.269.cnf, False, 3.388861213606601e-242, 15.886115074157715, False
r30c150br1000/30.150.111.cnf, False, 3.337610787760802e-307, 15.201166152954102, False
r30c150br1000/30.150.125.cnf, False, 5.5626846462680035e-307, 16.31962752342224, False
r30c150br1000/30.150.93.cnf, False, 6.675221575521604e-307, 15.103007078170776, False
r30c150br1000/30.150.190.cnf, False, 3.389888481865639e-289, 12.826493740081787, False
r30c150br1000/30.150.55.cnf, False, 1.9844736097666975e-91, 5.510603904724121, False
r30c150br1000/30.150.144.cnf, False, 1.0779202806041973e-202, 8.600028276443481, False
r30c150br1000/30.150.227.cnf, False, 4.959593300626128e-95, 14.230202674865723, False
r30c150br1000/30.150.53.cnf, False, 2.4824802151705477e-166, 16.427355766296387, False
r30c150br1000/30.150.103.cnf, False, 3.226357094835442e-307, 13.235822916030884, False
r30c150br1000/30.150.214.cnf, False, 6.452714189670884e-307, 14.769270420074463, False
r30c150br1000/30.150.175.cnf, False, 5.608812222957138e-101, 11.506935119628906, False
r30c150br1000/30.150.296.cnf, False, 6.675221575521604e-307, 18.51860213279724, False
r30c150br1000/30.150.138.cnf, False, 6.675221575521604e-307, 7.344630241394043, False
r30c150br1000/30.150.101.cnf, False, 4.608936677047753e-137, 14.586262941360474, False
r30c150br1000/30.150.241.cnf, False, 6.675221575521604e-307, 14.80425477027893, False
r30c150br1000/30.150.129.cnf, False, 2.2734553614880622e-113, 18.2024142742157, False
r30c150br1000/30.150.276.cnf, False, 6.452714189670884e-307, 18.628334760665894, False
r30c150br1000/30.150.110.cnf, False, 8.78036656999288e-86, 15.868471145629883, False
r30c150br1000/30.150.261.cnf, False, 1.0333626385250578e-187, 10.138449907302856, False
r30c150br1000/30.150.248.cnf, False, 1.0401237820746642e-191, 20.324902772903442, False
r30c150br1000/30.150.99.cnf, False, 6.675221575521604e-307, 20.86156177520752, False
r30c150br1000/30.150.31.cnf, False, 2.432551648209939e-75, 6.913545370101929, False
r30c150br1000/30.150.20.cnf, False, 1.2421542168815241e-205, 9.24843454360962, False
r30c150br1000/30.150.198.cnf, False, 1.056731136571896e-109, 20.23818039894104, False
r30c150br1000/30.150.88.cnf, False, 2.2391277637423307e-237, 18.796650409698486, False
r30c150br1000/30.150.41.cnf, False, 4.439982142626874e-120, 18.14053440093994, False
r30c150br1000/30.150.222.cnf, False, 1.249433656711232e-86, 5.810561180114746, False
r30c150br1000/30.150.284.cnf, False, 3.337610787760802e-307, 21.948540687561035, False
r30c150br1000/30.150.35.cnf, False, 3.337610787760802e-307, 24.37032675743103, False
r30c150br1000/30.150.137.cnf, False, 6.452714189670884e-307, 24.63293981552124, False
r30c150br1000/30.150.200.cnf, False, 2.9406178034331666e-233, 10.101243019104004, False
r30c150br1000/30.150.25.cnf, False, 8.62982196904706e-130, 21.188478469848633, False
r30c150br1000/30.150.0.cnf, False, 4.3596426595898113e-274, 25.533591985702515, False
r30c150br1000/30.150.289.cnf, False, 6.230206803820164e-307, 21.484229564666748, False
r30c150br1000/30.150.185.cnf, False, 6.715038298392599e-140, 8.470174312591553, False
r30c150br1000/30.150.12.cnf, False, 4.472251892778682e-174, 12.086918354034424, False
r30c150br1000/30.150.9.cnf, False, 3.337610787760802e-307, 22.588157892227173, False
r30c150br1000/30.150.159.cnf, False, 1.1998414727660563e-100, 6.938516616821289, False
r30c150br1000/30.150.74.cnf, False, 5.7851920321187236e-307, 22.852458953857422, False
r30c150br1000/30.150.226.cnf, False, 2.2929195638479947e-131, 23.927380323410034, False
r30c150br1000/30.150.70.cnf, False, 1.2068825960310913e-171, 13.937683343887329, False
r30c150br1000/30.150.282.cnf, False, 3.003849708984722e-307, 16.85153555870056, False
r30c150br1000/30.150.216.cnf, False, 2.2250738585072014e-308, 28.75758647918701, False
r30c150br1000/30.150.131.cnf, False, 6.675221575521604e-307, 22.48342251777649, False
r30c150br1000/30.150.84.cnf, False, 2.1509047298902945e-307, 27.50662589073181, False
r30c150br1000/30.150.219.cnf, False, 3.337610787760802e-307, 12.921785354614258, False
r30c150br1000/30.150.256.cnf, False, 2.2250738585072014e-308, 27.93423843383789, False
r30c150br1000/30.150.151.cnf, False, 9.598025590731304e-191, 6.744468688964844, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-307, 26.039292812347412, False
r30c150br1000/30.150.57.cnf, False, 7.512987616818856e-56, 14.76436710357666, False
r30c150br1000/30.150.26.cnf, False, 1.2622302102758747e-213, 30.447446584701538, False
r30c150br1000/30.150.24.cnf, False, 1.940911312906762e-180, 28.172990560531616, False
r30c150br1000/30.150.206.cnf, False, 6.452714189670884e-307, 28.556198596954346, False
r30c150br1000/30.150.250.cnf, False, 2.2250738585072014e-308, 30.63261318206787, False
r30c150br1000/30.150.265.cnf, False, 7.280422464671133e-277, 7.48594069480896, False
r30c150br1000/30.150.59.cnf, False, 6.452714189670884e-307, 13.089931726455688, False
r30c150br1000/30.150.283.cnf, False, 3.184974334487174e-143, 10.173014879226685, False
r30c150br1000/30.150.235.cnf, False, 1.395922764896419e-46, 6.094762563705444, False
r30c150br1000/30.150.252.cnf, False, 4.119141249662665e-302, 32.09594678878784, False
r30c150br1000/30.150.232.cnf, False, 6.452714189670884e-307, 15.835699081420898, False
r30c150br1000/30.150.246.cnf, False, 2.2250738585072014e-308, 34.85440230369568, False
r30c150br1000/30.150.293.cnf, False, 3.337610787760802e-307, 31.42513084411621, False
r30c150br1000/30.150.122.cnf, False, 2.831525924368804e-56, 8.563933849334717, False
r30c150br1000/30.150.163.cnf, False, 6.230206803820164e-307, 32.14517140388489, False
r30c150br1000/30.150.130.cnf, False, 8.745262944948762e-103, 15.187193393707275, False
r30c150br1000/30.150.299.cnf, False, 2.8624719672509745e-146, 6.6124022006988525, False
r30c150br1000/30.150.114.cnf, False, 3.226357094835442e-307, 36.31389093399048, False
r30c150br1000/30.150.68.cnf, False, 8.065463352216424e-216, 32.42152690887451, False
r30c150br1000/30.150.170.cnf, False, 3.115103401910082e-307, 34.88309288024902, False
r30c150br1000/30.150.166.cnf, False, 9.542252628934806e-100, 4.862664461135864, False
r30c150br1000/30.150.233.cnf, False, 6.230206803820164e-307, 35.50139856338501, False
r30c150br1000/30.150.1.cnf, False, 6.675221575521604e-307, 34.59102487564087, False
r30c150br1000/30.150.220.cnf, False, 3.226357094835442e-307, 37.04181694984436, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-307, 9.138002872467041, False
r30c150br1000/30.150.75.cnf, False, 6.452714189670884e-307, 16.02367854118347, False
r30c150br1000/30.150.79.cnf, False, 5.5626846462680035e-307, 33.60376763343811, False
r30c150br1000/30.150.153.cnf, False, 6.452714189670884e-307, 12.941329002380371, False
r30c150br1000/30.150.61.cnf, False, 2.746574745658573e-290, 23.949979543685913, False
r30c150br1000/30.150.223.cnf, False, 1.9104168806122623e-133, 7.172725439071655, False
r30c150br1000/30.150.139.cnf, False, 2.3135469433038257e-221, 22.332003116607666, False
r30c150br1000/30.150.271.cnf, False, 1.1813962106505338e-173, 10.017795085906982, False
r30c150br1000/30.150.18.cnf, False, 3.269821196886568e-72, 7.117282152175903, False
r30c150br1000/30.150.115.cnf, False, 7.109692311366804e-105, 9.83048391342163, False
r30c150br1000/30.150.89.cnf, False, 6.675221575521599e-307, 27.36726427078247, False
r30c150br1000/30.150.183.cnf, False, 7.09756989171673e-135, 9.236276626586914, False
r30c150br1000/30.150.274.cnf, False, 1.0583317767111401e-128, 10.277913331985474, False
r30c150br1000/30.150.76.cnf, False, 1.82785924569987e-228, 4.583120346069336, False
r30c150br1000/30.150.273.cnf, False, 4.4478536666402644e-219, 41.582432985305786, False
r30c150br1000/30.150.249.cnf, False, 2.2250738585072014e-308, 43.56066966056824, False
r30c150br1000/30.150.264.cnf, False, 2.701390227546985e-152, 19.12452459335327, False
r30c150br1000/30.150.54.cnf, False, 3.5590678400862857e-307, 24.86822199821472, False
r30c150br1000/30.150.143.cnf, False, 6.675221575521604e-307, 9.317543506622314, False
r30c150br1000/30.150.80.cnf, False, 7.523283374270485e-75, 6.501391410827637, False
r30c150br1000/30.150.255.cnf, False, 4.459112007998957e-174, 11.65212869644165, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 28.194788932800293, False
r30c150br1000/30.150.66.cnf, False, 2.8320893958291463e-10, 3.82472825050354, False
r30c150br1000/30.150.272.cnf, False, 3.003544294862384e-253, 40.29359674453735, False
r30c150br1000/30.150.202.cnf, False, 3.226357094835442e-307, 9.750396013259888, False
r30c150br1000/30.150.245.cnf, False, 3.115103401910082e-307, 40.55902886390686, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 46.63279342651367, False
r30c150br1000/30.150.244.cnf, False, 6.675221575521604e-307, 25.56274390220642, False
r30c150br1000/30.150.193.cnf, False, 1.9283973440395744e-307, 24.571326971054077, False
r30c150br1000/30.150.34.cnf, False, 1.0606410717886325e-271, 46.65936303138733, False
r30c150br1000/30.150.6.cnf, False, 7.677981585302269e-212, 10.650672912597656, False
r30c150br1000/30.150.192.cnf, False, 3.337610787760802e-307, 44.49251675605774, False
r30c150br1000/30.150.28.cnf, False, 6.4260307090168635e-149, 10.498949527740479, False
r30c150br1000/30.150.238.cnf, False, 6.675221575521604e-307, 15.688589811325073, False
r30c150br1000/30.150.50.cnf, False, 3.337610787760802e-307, 32.14397192001343, False
r30c150br1000/30.150.258.cnf, False, 6.675221575521604e-307, 33.551438093185425, False
r30c150br1000/30.150.65.cnf, False, 1.4721523407928895e-54, 7.230501890182495, False
r30c150br1000/30.150.221.cnf, False, 6.230206803820164e-307, 13.200321197509766, False
r30c150br1000/30.150.62.cnf, False, 6.452714189670884e-307, 26.907318830490112, False
r30c150br1000/30.150.7.cnf, False, 5.155970004345222e-280, 5.029266119003296, False
r30c150br1000/30.150.254.cnf, False, 5.5626846462680035e-307, 18.1238534450531, False
r30c150br1000/30.150.119.cnf, False, 3.115103401910082e-307, 25.81909155845642, False
r30c150br1000/30.150.184.cnf, False, 6.675221575521604e-307, 12.127974271774292, False
r30c150br1000/30.150.147.cnf, False, 5.7851920321187236e-307, 19.49363875389099, False
r30c150br1000/30.150.173.cnf, False, 1.2020857794005587e-153, 32.89892554283142, False
r30c150br1000/30.150.42.cnf, False, 6.452714189670884e-307, 20.887372732162476, False
r30c150br1000/30.150.145.cnf, False, 4.2365901456009516e-193, 27.057124376296997, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 42.34470796585083, False
r30c150br1000/30.150.208.cnf, False, 6.230206803820164e-307, 17.417259454727173, False
r30c150br1000/30.150.43.cnf, False, 3.1717136874443674e-75, 7.425369024276733, False
r30c150br1000/30.150.32.cnf, False, 5.595030297890617e-123, 4.925995349884033, False
r30c150br1000/30.150.279.cnf, False, 3.337610787760802e-307, 36.586556911468506, False
