file, isUniform, pvalue, time, timeout
r30c90/30.90.260.cnf, True, 0.892040524269707, 119.69242405891418, False
r30c90/30.90.152.cnf, True, 0.46084424001645746, 142.1901843547821, False
r30c90/30.90.229.cnf, True, 0.05121212892864975, 105.22011709213257, False
r30c90/30.90.123.cnf, True, 0.7055080645174028, 154.58036494255066, False
r30c90/30.90.223.cnf, True, 0.7187848555197994, 158.9135582447052, False
r30c90/30.90.8.cnf, True, 0.20042484721129133, 159.94371247291565, False
r30c90/30.90.15.cnf, True, 0.6079269754528352, 116.217449426651, False
r30c90/30.90.116.cnf, True, 0.9944656529673864, 40.28375697135925, False
r30c90/30.90.146.cnf, True, 0.49810242890639855, 166.11580681800842, False
r30c90/30.90.28.cnf, True, 0.28066359750215936, 164.8562593460083, False
r30c90/30.90.76.cnf, True, 0.9359612459529575, 161.58061146736145, False
r30c90/30.90.296.cnf, True, 0.7266833799231142, 164.04210805892944, False
r30c90/30.90.37.cnf, True, 0.9720476125270261, 167.73783230781555, False
r30c90/30.90.257.cnf, True, 0.45290076114916206, 11.424795627593994, False
r30c90/30.90.254.cnf, True, 0.1331947541984107, 167.82937002182007, False
r30c90/30.90.233.cnf, True, 0.5204843919150587, 170.56629300117493, False
r30c90/30.90.151.cnf, True, 0.8715731843412818, 37.822248220443726, False
r30c90/30.90.289.cnf, True, 0.9733147984171286, 172.2804663181305, False
r30c90/30.90.268.cnf, True, 0.8863435203980945, 9.156875610351562, False
r30c90/30.90.18.cnf, True, 0.07231777769160601, 176.816223859787, False
r30c90/30.90.75.cnf, True, 0.7028729531084684, 47.86224293708801, False
r30c90/30.90.299.cnf, True, 0.3546425187806529, 179.20700788497925, False
r30c90/30.90.39.cnf, True, 0.14160812809994192, 133.18475818634033, False
r30c90/30.90.24.cnf, True, 0.09012140672639384, 180.35277581214905, False
r30c90/30.90.89.cnf, True, 0.41692348960018594, 183.57902240753174, False
r30c90/30.90.88.cnf, True, 0.12124189287584582, 55.393667697906494, False
r30c90/30.90.102.cnf, True, 0.6261703253606132, 188.24420475959778, False
r30c90/30.90.270.cnf, True, 0.5875857979702198, 83.82433319091797, False
r30c90/30.90.218.cnf, True, 0.5395454711651021, 185.68953371047974, False
r30c90/30.90.92.cnf, True, 0.8855753862125927, 14.340997219085693, False
r30c90/30.90.134.cnf, True, 0.7568369545094107, 185.08503651618958, False
r30c90/30.90.201.cnf, True, 0.6093623018530621, 4.8739705085754395, False
r30c90/30.90.94.cnf, True, 0.9481616437387078, 0.5216159820556641, False
r30c90/30.90.258.cnf, True, 0.6906389213687838, 104.20890188217163, False
r30c90/30.90.61.cnf, True, 0.5874955828129761, 33.48469114303589, False
r30c90/30.90.239.cnf, True, 0.9278072561239713, 79.5515685081482, False
r30c90/30.90.142.cnf, True, 0.30335166601179325, 14.335773229598999, False
r30c90/30.90.172.cnf, True, 0.6750445926455491, 190.7505488395691, False
r30c90/30.90.101.cnf, True, 0.9423053917663872, 195.5664508342743, False
r30c90/30.90.154.cnf, True, 0.4862908598331983, 98.56152009963989, False
r30c90/30.90.169.cnf, True, 0.8544074679555304, 44.23688888549805, False
r30c90/30.90.63.cnf, True, 0.45419100257737005, 199.58123779296875, False
r30c90/30.90.220.cnf, True, 0.8218187159737625, 202.43509459495544, False
r30c90/30.90.58.cnf, True, 0.06409647640452071, 85.43351459503174, False
r30c90/30.90.118.cnf, True, 0.41726095153608783, 203.33741402626038, False
r30c90/30.90.6.cnf, True, 0.920034608285126, 37.64074468612671, False
r30c90/30.90.182.cnf, True, 0.7456764239525077, 180.56992626190186, False
r30c90/30.90.297.cnf, True, 0.1956761437831391, 210.57523822784424, False
r30c90/30.90.30.cnf, True, 0.42179728999419314, 75.70763182640076, False
r30c90/30.90.245.cnf, True, 0.8959977079741009, 167.84867763519287, False
r30c90/30.90.166.cnf, True, 0.825018353188073, 52.80056357383728, False
r30c90/30.90.93.cnf, True, 0.6755825181205737, 54.96858263015747, False
r30c90/30.90.45.cnf, True, 0.7532417917904809, 113.40910077095032, False
r30c90/30.90.295.cnf, True, 0.4404731304426767, 215.8945517539978, False
r30c90/30.90.195.cnf, True, 0.7394697651757577, 151.3235104084015, False
r30c90/30.90.226.cnf, True, 0.6739477676608805, 218.8989119529724, False
r30c90/30.90.46.cnf, True, 0.2454871537596402, 51.355138301849365, False
r30c90/30.90.69.cnf, True, 0.8749067065850258, 117.85694670677185, False
r30c90/30.90.261.cnf, True, 0.7980724966061401, 226.18832540512085, False
r30c90/30.90.291.cnf, True, 0.5227073505917561, 47.011391162872314, False
r30c90/30.90.175.cnf, True, 0.7866906773683395, 36.034812927246094, False
r30c90/30.90.84.cnf, True, 0.0986242473045627, 204.68057465553284, False
r30c90/30.90.158.cnf, True, 0.6976685518901123, 229.1260302066803, False
r30c90/30.90.96.cnf, True, 0.5938105573680372, 31.78458046913147, False
r30c90/30.90.117.cnf, True, 0.6142913835950282, 127.05072665214539, False
r30c90/30.90.213.cnf, True, 0.4592900414905282, 93.04451441764832, False
r30c90/30.90.64.cnf, True, 0.7678374648180899, 29.622657537460327, False
r30c90/30.90.3.cnf, True, 0.7414856846883631, 1.9180097579956055, False
r30c90/30.90.168.cnf, True, 0.7354005142416664, 24.556578159332275, False
r30c90/30.90.228.cnf, True, 0.2523815344521898, 117.20806407928467, False
r30c90/30.90.273.cnf, True, 0.7588288845361005, 41.52576041221619, False
r30c90/30.90.293.cnf, True, 0.5519951867942613, 30.787810564041138, False
r30c90/30.90.184.cnf, True, 0.1130735429964715, 55.19371056556702, False
r30c90/30.90.125.cnf, True, 0.08939090230896377, 17.30488872528076, False
r30c90/30.90.272.cnf, True, 0.8816916942572964, 27.91630482673645, False
r30c90/30.90.41.cnf, True, 0.4899388320062391, 192.72190284729004, False
r30c90/30.90.149.cnf, True, 0.46201764537194945, 251.55860471725464, False
r30c90/30.90.132.cnf, True, 0.5584827471052102, 174.83328366279602, False
r30c90/30.90.247.cnf, True, 0.13715169588756446, 71.52048468589783, False
r30c90/30.90.159.cnf, True, 0.7874243028101523, 54.85333299636841, False
r30c90/30.90.73.cnf, True, 0.6321367629781321, 81.45249462127686, False
r30c90/30.90.185.cnf, True, 0.3744238632975603, 271.70293068885803, False
r30c90/30.90.167.cnf, True, 0.1195791968866198, 258.094988822937, False
r30c90/30.90.25.cnf, True, 0.5686653661342657, 113.91308569908142, False
r30c90/30.90.262.cnf, True, 0.46682414540542466, 277.7308979034424, False
r30c90/30.90.173.cnf, True, 0.1540488422736447, 190.43680334091187, False
r30c90/30.90.81.cnf, True, 0.3768558696183115, 212.6536250114441, False
r30c90/30.90.2.cnf, True, 0.32377068319415725, 234.4667980670929, False
r30c90/30.90.286.cnf, True, 0.05432682830381982, 285.6601779460907, False
r30c90/30.90.277.cnf, True, 0.5927952532434712, 70.23824286460876, False
r30c90/30.90.49.cnf, True, 0.6661076736895148, 85.70910286903381, False
r30c90/30.90.35.cnf, True, 0.5109711051847194, 107.12261891365051, False
r30c90/30.90.32.cnf, True, 0.9557238338033662, 208.99130058288574, False
r30c90/30.90.181.cnf, True, 0.56034262824326, 181.37664914131165, False
r30c90/30.90.160.cnf, True, 0.9976542824784631, 45.22957801818848, False
r30c90/30.90.126.cnf, True, 0.18876118276481135, 38.803317070007324, False
r30c90/30.90.9.cnf, True, 0.8916340598358011, 101.60082674026489, False
r30c90/30.90.57.cnf, True, 0.5650991973371658, 135.62920141220093, False
r30c90/30.90.21.cnf, True, 0.09127032090439063, 187.42474937438965, False
r30c90/30.90.23.cnf, True, 0.5383438203094657, 215.3676323890686, False
r30c90/30.90.77.cnf, True, 0.8703806204486432, 234.25698471069336, False
r30c90/30.90.55.cnf, True, 0.6856124469847151, 99.28962588310242, False
r30c90/30.90.221.cnf, True, 0.07919782218410037, 321.5689420700073, False
r30c90/30.90.115.cnf, True, 0.7208357375389354, 327.9744815826416, False
r30c90/30.90.282.cnf, True, 0.5706597277356144, 75.88764572143555, False
r30c90/30.90.109.cnf, True, 0.3006875719205611, 302.06768774986267, False
r30c90/30.90.83.cnf, True, 0.9679788292643683, 95.85182809829712, False
r30c90/30.90.20.cnf, True, 0.9829532750474195, 88.21145057678223, False
r30c90/30.90.34.cnf, True, 0.3226674372852452, 80.63013339042664, False
r30c90/30.90.50.cnf, True, 0.6181420954745914, 334.7322940826416, False
r30c90/30.90.43.cnf, True, 0.06263432685457718, 158.50624442100525, False
r30c90/30.90.188.cnf, True, 0.9038158294431223, 347.1656885147095, False
r30c90/30.90.5.cnf, True, 0.3892036056898784, 286.96163511276245, False
r30c90/30.90.16.cnf, True, 0.5711384780722725, 106.31926441192627, False
r30c90/30.90.256.cnf, True, 0.07065650564597693, 356.5577976703644, False
r30c90/30.90.224.cnf, True, 0.7843739994809481, 79.37106895446777, False
r30c90/30.90.133.cnf, True, 0.10221160674211514, 131.77823185920715, False
r30c90/30.90.284.cnf, True, 0.37008107349061736, 357.6289541721344, False
r30c90/30.90.203.cnf, True, 0.40081325448508337, 257.6339383125305, False
r30c90/30.90.205.cnf, True, 0.5656288615703811, 336.10920000076294, False
r30c90/30.90.99.cnf, True, 0.413951656566767, 342.06226682662964, False
r30c90/30.90.170.cnf, True, 0.153412148299998, 191.61883926391602, False
r30c90/30.90.253.cnf, True, 0.8631686691010775, 364.1918442249298, False
r30c90/30.90.177.cnf, True, 0.15898590409012703, 81.77789688110352, False
r30c90/30.90.53.cnf, True, 0.5414479097582352, 161.14245891571045, False
r30c90/30.90.139.cnf, True, 0.9480059774283626, 365.1954050064087, False
r30c90/30.90.103.cnf, True, 0.8261815571770352, 198.94337463378906, False
r30c90/30.90.219.cnf, True, 0.3943857853101573, 175.32358956336975, False
r30c90/30.90.128.cnf, True, 0.5788381097906132, 142.6508240699768, False
r30c90/30.90.255.cnf, True, 0.70476568582912, 215.21828317642212, False
r30c90/30.90.60.cnf, True, 0.7069151330622938, 379.0591650009155, False
r30c90/30.90.145.cnf, True, 0.5862013076676881, 118.72611498832703, False
r30c90/30.90.7.cnf, True, 0.12684720253556445, 378.244473695755, False
r30c90/30.90.17.cnf, True, 0.425610535031649, 229.17400121688843, False
r30c90/30.90.290.cnf, True, 0.7459825634487026, 102.59035301208496, False
r30c90/30.90.1.cnf, True, 0.5271112791376187, 176.53208541870117, False
r30c90/30.90.171.cnf, True, 0.2662865662500333, 169.7577769756317, False
r30c90/30.90.204.cnf, True, 0.26903227048203676, 318.3294734954834, False
r30c90/30.90.242.cnf, True, 0.11364361640687666, 180.70405197143555, False
r30c90/30.90.136.cnf, True, 0.006371352893733252, 403.2377426624298, False
r30c90/30.90.193.cnf, True, 0.10547507061479038, 208.31318855285645, False
r30c90/30.90.180.cnf, True, 0.5904139886971249, 407.22725653648376, False
r30c90/30.90.19.cnf, True, 0.42646219241446603, 326.3766756057739, False
r30c90/30.90.0.cnf, True, 0.23662378034001424, 411.87103843688965, False
r30c90/30.90.54.cnf, True, 0.5065903836018371, 417.19639325141907, False
r30c90/30.90.97.cnf, True, 0.19957937073835308, 419.5425000190735, False
r30c90/30.90.294.cnf, True, 0.21257988051182194, 425.30215549468994, False
r30c90/30.90.153.cnf, True, 0.13814791116133524, 239.866286277771, False
r30c90/30.90.197.cnf, True, 0.9762205911661154, 195.3322765827179, False
r30c90/30.90.105.cnf, True, 0.7905263295019788, 428.21186566352844, False
r30c90/30.90.100.cnf, True, 0.44975156728370674, 389.1885931491852, False
r30c90/30.90.207.cnf, True, 0.28933059332002165, 199.69902729988098, False
r30c90/30.90.178.cnf, True, 0.712333043168373, 408.6164584159851, False
r30c90/30.90.225.cnf, True, 0.4532729868471883, 436.48468923568726, False
r30c90/30.90.214.cnf, True, 0.511285721115261, 381.81646180152893, False
r30c90/30.90.252.cnf, True, 0.11925283925170503, 232.8870153427124, False
r30c90/30.90.56.cnf, True, 0.48476353646411224, 462.0101218223572, False
r30c90/30.90.292.cnf, True, 0.2230398824116677, 238.59055709838867, False
r30c90/30.90.110.cnf, True, 0.1200108677148756, 381.62328910827637, False
r30c90/30.90.62.cnf, True, 0.26857436298102944, 210.1876926422119, False
r30c90/30.90.161.cnf, True, 0.18948402614022816, 349.5971157550812, False
r30c90/30.90.280.cnf, True, 0.9507446169399525, 273.1052870750427, False
r30c90/30.90.199.cnf, True, 0.9149730327225708, 214.30201363563538, False
r30c90/30.90.265.cnf, True, 0.37500680262698144, 498.32306432724, False
r30c90/30.90.186.cnf, True, 0.3207338520892571, 221.59682488441467, False
r30c90/30.90.157.cnf, True, 0.500318363277328, 500.54564332962036, False
r30c90/30.90.129.cnf, True, 0.004788669131989556, 409.57591104507446, False
r30c90/30.90.279.cnf, True, 0.2322197117712731, 322.815744638443, False
r30c90/30.90.40.cnf, True, 0.32886512417530406, 475.90830421447754, False
r30c90/30.90.4.cnf, True, 0.4932644341952875, 416.57275104522705, False
r30c90/30.90.65.cnf, True, 0.3662158579099358, 438.6330375671387, False
r30c90/30.90.70.cnf, True, 0.07290802544827554, 527.8586301803589, False
r30c90/30.90.285.cnf, True, 0.8421375216333232, 529.809928894043, False
r30c90/30.90.67.cnf, True, 0.9424634807364973, 305.5362253189087, False
r30c90/30.90.120.cnf, True, 0.6619657798066373, 320.73187255859375, False
r30c90/30.90.31.cnf, True, 0.5794035414405229, 532.0431342124939, False
r30c90/30.90.217.cnf, True, 0.5340906425819831, 371.94306445121765, False
r30c90/30.90.227.cnf, True, 0.7767712497360812, 541.9640235900879, False
r30c90/30.90.140.cnf, True, 0.993756572485703, 399.6274917125702, False
r30c90/30.90.244.cnf, True, 0.031020836141741417, 282.29435086250305, False
r30c90/30.90.13.cnf, True, 0.13084005125125864, 386.50356888771057, False
r30c90/30.90.131.cnf, True, 0.34190629418240165, 486.8407266139984, False
r30c90/30.90.79.cnf, True, 0.37267695446485016, 397.9603898525238, False
r30c90/30.90.179.cnf, True, 0.8054267991508713, 588.829253911972, False
r30c90/30.90.78.cnf, True, 0.8727147758137042, 374.98248171806335, False
r30c90/30.90.86.cnf, True, 0.513410984489901, 405.18623542785645, False
r30c90/30.90.222.cnf, True, 0.6200636365279557, 599.7907586097717, False
r30c90/30.90.51.cnf, True, 0.8126857015605625, 448.06035351753235, False
r30c90/30.90.271.cnf, True, 0.6580092280504755, 433.79063057899475, False
r30c90/30.90.52.cnf, True, 0.24401726089201475, 659.5542042255402, False
r30c90/30.90.281.cnf, True, 0.45191352075569063, 499.91384959220886, False
r30c90/30.90.288.cnf, True, 0.23226513135664478, 521.4003353118896, False
r30c90/30.90.85.cnf, True, 0.7867292629028882, 482.3896551132202, False
r30c90/30.90.274.cnf, True, 0.5235492721433154, 710.0232801437378, False
r30c90/30.90.276.cnf, True, 0.970946481061696, 768.5139379501343, False
r30c90/30.90.183.cnf, True, 0.999373210823023, 624.7449221611023, False
r30c90/30.90.250.cnf, True, 0.3724547870560226, 877.8313226699829, False
r30c90/30.90.119.cnf, True, 0.19530412388335686, 927.7555723190308, False
r30c90/30.90.121.cnf, True, 0.18417660703513633, 816.173300743103, False
r30c90/30.90.11.cnf, True, 0.8916389768986384, 905.5402724742889, False
r30c90/30.90.74.cnf, True, 0.09514981862488509, 960.7927989959717, False
r30c90/30.90.210.cnf, True, 0.22108268729339797, 931.1116206645966, False
r30c90/30.90.283.cnf, True, 0.8891277916144559, 873.7617764472961, False
r30c90/30.90.26.cnf, True, 0.9961258118981654, 797.6242392063141, False
r30c90/30.90.141.cnf, True, 0.2644352501782682, 1076.4242856502533, False
r30c90/30.90.191.cnf, True, 0.32902817714069316, 988.1817393302917, False
r30c90/30.90.176.cnf, True, 0.7728223448544256, 1203.7945590019226, False
r30c90/30.90.246.cnf, True, 0.3614789276385401, 1218.8516340255737, False
r30c90/30.90.287.cnf, True, 0.4164283704468818, 1259.2221715450287, False
r30c90/30.90.216.cnf, True, 0.9548091317876416, 1100.6349523067474, False
r30c90/30.90.80.cnf, True, 0.20196456759679918, 1180.3353598117828, False
r30c90/30.90.124.cnf, True, 0.21919487133881957, 1199.9206829071045, False
r30c90/30.90.66.cnf, True, 0.8825400605499117, 1442.4569563865662, False
r30c90/30.90.259.cnf, True, 0.4184029869474645, 1808.0862894058228, False
r30c90/30.90.162.cnf, True, 0.8977665481732314, 1877.140444278717, False
