file, isUniform, pvalue, time, timeout
r50c195/50.195.234.cnf, True, 0.4927166772270877, 1.5959527492523193, False
r50c195/50.195.118.cnf, True, 0.7515858720202909, 1.4217605590820312, False
r50c195/50.195.37.cnf, True, 0.5411384914045054, 1.4505934715270996, False
r50c195/50.195.90.cnf, True, 0.4484275327875764, 1.7435235977172852, False
r50c195/50.195.241.cnf, True, 0.5067940744983312, 1.5030758380889893, False
r50c195/50.195.157.cnf, True, 0.5325036849434472, 1.6049399375915527, False
r50c195/50.195.8.cnf, True, 0.6547208460185768, 1.2719440460205078, False
r50c195/50.195.229.cnf, True, 0.6547208460185768, 1.109088659286499, False
r50c195/50.195.254.cnf, True, 0.854633029146146, 1.336031198501587, False
r50c195/50.195.38.cnf, True, 0.73572156262999, 1.6243221759796143, False
r50c195/50.195.236.cnf, True, 1.0, 3.3234949111938477, False
r50c195/50.195.179.cnf, True, 0.37109336952269756, 1.1219046115875244, False
r50c195/50.195.88.cnf, True, 0.7294607327728821, 1.5973730087280273, False
r50c195/50.195.78.cnf, True, 0.34293456763825547, 1.1324660778045654, False
r50c195/50.195.239.cnf, True, 0.99205324744785, 1.186352014541626, False
r50c195/50.195.240.cnf, True, 0.5268858828821109, 1.1433703899383545, False
r50c195/50.195.113.cnf, True, 1.0, 2.1345322132110596, False
r50c195/50.195.14.cnf, True, 0.10938292408038025, 1.319075584411621, False
r50c195/50.195.110.cnf, True, 0.9929225752707679, 1.3400399684906006, False
r50c195/50.195.42.cnf, True, 0.6547208460185768, 1.1003797054290771, False
r50c195/50.195.115.cnf, True, 0.6547208460185768, 1.2193074226379395, False
r50c195/50.195.159.cnf, True, 0.7661994488708312, 1.251905918121338, False
r50c195/50.195.12.cnf, True, 0.7511351646444933, 1.1592345237731934, False
r50c195/50.195.99.cnf, True, 0.37109336952269756, 1.2061715126037598, False
r50c195/50.195.220.cnf, True, 0.6547208460185768, 1.197587013244629, False
r50c195/50.195.4.cnf, True, 0.6547208460185768, 1.3970506191253662, False
r50c195/50.195.163.cnf, True, 1.0, 1.1367945671081543, False
r50c195/50.195.200.cnf, True, 0.6040074497201358, 1.3923163414001465, False
r50c195/50.195.277.cnf, True, 0.3430013491857907, 1.398672342300415, False
r50c195/50.195.243.cnf, True, 0.284030590305855, 1.2126686573028564, False
r50c195/50.195.242.cnf, True, 0.34463403813136473, 1.154649019241333, False
r50c195/50.195.7.cnf, True, 0.6547208460185768, 1.0596904754638672, False
r50c195/50.195.260.cnf, True, 0.7531028758941555, 1.1408066749572754, False
r50c195/50.195.86.cnf, True, 0.6547208460185768, 1.2356626987457275, False
r50c195/50.195.278.cnf, True, 0.891835314705667, 1.3314917087554932, False
r50c195/50.195.62.cnf, True, 1.0, 1.0918419361114502, False
r50c195/50.195.215.cnf, True, 0.735615892187129, 1.1578028202056885, False
r50c195/50.195.132.cnf, True, 0.5283368060890391, 1.1463220119476318, False
r50c195/50.195.45.cnf, True, 0.37109336952269756, 1.1214966773986816, False
r50c195/50.195.82.cnf, True, 0.5269311964868937, 1.1164453029632568, False
r50c195/50.195.273.cnf, True, 0.6547208460185768, 1.0441796779632568, False
r50c195/50.195.281.cnf, True, 0.6547208460185768, 1.106048822402954, False
r50c195/50.195.235.cnf, True, 0.2558419601114769, 1.2609901428222656, False
r50c195/50.195.247.cnf, True, 0.6547208460185768, 1.1988146305084229, False
r50c195/50.195.111.cnf, True, 0.6547208460185768, 1.0833871364593506, False
r50c195/50.195.129.cnf, True, 0.6540436771625436, 1.3153274059295654, False
r50c195/50.195.60.cnf, True, 0.6547208460185768, 1.097438097000122, False
r50c195/50.195.202.cnf, True, 0.6229886460131591, 1.1531140804290771, False
r50c195/50.195.134.cnf, True, 0.6547208460185768, 1.0761423110961914, False
r50c195/50.195.35.cnf, True, 0.37109336952269756, 1.1460814476013184, False
r50c195/50.195.246.cnf, True, 1.0, 1.4612185955047607, False
r50c195/50.195.262.cnf, True, 0.3456314931247493, 1.1305029392242432, False
r50c195/50.195.191.cnf, True, 0.9833460529971949, 1.1940605640411377, False
r50c195/50.195.50.cnf, True, 0.002022049196903578, 1.2046787738800049, False
r50c195/50.195.271.cnf, True, 0.7316005889599012, 1.215425729751587, False
r50c195/50.195.19.cnf, True, 1.0, 1.5149507522583008, False
r50c195/50.195.122.cnf, True, 0.20075521815386574, 1.1963231563568115, False
r50c195/50.195.279.cnf, True, 1.0, 1.1526613235473633, False
r50c195/50.195.80.cnf, True, 0.6547208460185768, 1.1726818084716797, False
r50c195/50.195.25.cnf, True, 0.37109336952269756, 1.2628493309020996, False
r50c195/50.195.156.cnf, True, 0.9644805354737443, 1.3077466487884521, False
r50c195/50.195.286.cnf, True, 0.8647426173244497, 1.2395453453063965, False
r50c195/50.195.197.cnf, True, 0.6547208460185768, 1.2316839694976807, False
r50c195/50.195.13.cnf, True, 0.12828351560141882, 1.191345453262329, False
r50c195/50.195.63.cnf, True, 0.8396208745200622, 1.2718899250030518, False
r50c195/50.195.79.cnf, True, 0.6547208460185768, 1.0843026638031006, False
r50c195/50.195.285.cnf, True, 1.0, 1.2246644496917725, False
r50c195/50.195.145.cnf, True, 0.6547208460185768, 1.1777675151824951, False
r50c195/50.195.166.cnf, True, 0.6547208460185768, 1.250152349472046, False
r50c195/50.195.102.cnf, True, 0.37109336952269756, 1.1677577495574951, False
r50c195/50.195.195.cnf, True, 0.37109336952269756, 1.4653491973876953, False
r50c195/50.195.263.cnf, True, 0.7449840759923687, 1.3802618980407715, False
r50c195/50.195.152.cnf, True, 0.47950012218695337, 1.225067138671875, False
r50c195/50.195.184.cnf, True, 0.37109336952269756, 1.1658999919891357, False
r50c195/50.195.289.cnf, True, 0.5257051368978817, 1.2333266735076904, False
r50c195/50.195.225.cnf, True, 0.6120898800892569, 1.3805973529815674, False
r50c195/50.195.57.cnf, True, 0.37109336952269756, 1.1713597774505615, False
r50c195/50.195.46.cnf, True, 1.0, 1.2759835720062256, False
r50c195/50.195.148.cnf, True, 1.0, 1.4550795555114746, False
r50c195/50.195.266.cnf, True, 1.0, 1.1799683570861816, False
r50c195/50.195.245.cnf, True, 0.0072903580915356595, 1.2598190307617188, False
r50c195/50.195.84.cnf, True, 0.7456027889274615, 1.3815312385559082, False
r50c195/50.195.232.cnf, True, 0.262331675408354, 1.2634649276733398, False
r50c195/50.195.174.cnf, True, 1.0, 1.2618060111999512, False
r50c195/50.195.231.cnf, True, 1.0, 1.4455490112304688, False
r50c195/50.195.128.cnf, True, 0.7150006546880892, 1.2712345123291016, False
r50c195/50.195.203.cnf, True, 0.9907239707857854, 1.2680573463439941, False
r50c195/50.195.31.cnf, True, 0.5271755010582952, 1.2360262870788574, False
r50c195/50.195.75.cnf, True, 0.6547208460185768, 1.2189912796020508, False
r50c195/50.195.219.cnf, True, 0.5294704689921761, 1.2451415061950684, False
r50c195/50.195.143.cnf, True, 0.001077304097420414, 1.2301006317138672, False
r50c195/50.195.53.cnf, True, 0.250232567249206, 1.187760353088379, False
r50c195/50.195.52.cnf, True, 0.2057321340756634, 1.1637532711029053, False
r50c195/50.195.196.cnf, True, 1.0, 1.171248197555542, False
r50c195/50.195.67.cnf, True, 1.0, 1.1718037128448486, False
r50c195/50.195.267.cnf, True, 0.8473896596867143, 1.2484352588653564, False
r50c195/50.195.6.cnf, True, 0.17971249487899593, 1.051753282546997, False
r50c195/50.195.244.cnf, True, 0.5637028616507731, 1.1726374626159668, False
r50c195/50.195.141.cnf, True, 0.8708700043283575, 1.2144348621368408, False
r50c195/50.195.54.cnf, True, 0.08634782098366274, 1.171814203262329, False
r50c195/50.195.150.cnf, True, 0.1706448540196794, 1.1698765754699707, False
r50c195/50.195.71.cnf, True, 0.46600501279839224, 1.1505351066589355, False
r50c195/50.195.171.cnf, True, 0.11369534814435256, 1.1396994590759277, False
r50c195/50.195.77.cnf, True, 0.4674627552269015, 1.1702711582183838, False
r50c195/50.195.120.cnf, True, 0.4496917979688908, 1.0536558628082275, False
r50c195/50.195.181.cnf, True, 0.5597647370239407, 1.362056016921997, False
r50c195/50.195.216.cnf, True, 0.6547208460185768, 0.9452946186065674, False
r50c195/50.195.169.cnf, True, 0.7456027889274615, 1.1154043674468994, False
r50c195/50.195.151.cnf, True, 0.7316005889599012, 1.075972557067871, False
r50c195/50.195.222.cnf, True, 0.6547208460185768, 1.0904126167297363, False
r50c195/50.195.248.cnf, True, 0.37109336952269756, 0.9502561092376709, False
r50c195/50.195.136.cnf, True, 0.6547208460185768, 1.0312094688415527, False
r50c195/50.195.98.cnf, True, 0.8028446236577219, 1.0669608116149902, False
r50c195/50.195.154.cnf, True, 0.52256239465576, 1.3506112098693848, False
r50c195/50.195.282.cnf, True, 0.7621863879998447, 0.9919686317443848, False
r50c195/50.195.73.cnf, True, 0.37109336952269756, 0.9142844676971436, False
r50c195/50.195.105.cnf, True, 0.5269749122414273, 0.9767916202545166, False
r50c195/50.195.66.cnf, True, 0.7392423140459662, 1.0215239524841309, False
r50c195/50.195.298.cnf, True, 0.17971249487899593, 0.9018738269805908, False
r50c195/50.195.253.cnf, True, 0.6547208460185768, 0.8642897605895996, False
r50c195/50.195.218.cnf, True, 0.6547208460185768, 0.8102524280548096, False
r50c195/50.195.81.cnf, True, 0.139142447876433, 0.9074864387512207, False
r50c195/50.195.2.cnf, True, 1.0, 1.0993001461029053, False
r50c195/50.195.221.cnf, True, 0.37109336952269756, 0.9235556125640869, False
r50c195/50.195.9.cnf, True, 0.07363827012030258, 0.8362109661102295, False
r50c195/50.195.149.cnf, True, 1.0, 3.2239861488342285, False
r50c195/50.195.228.cnf, True, 0.6547208460185768, 1.1709065437316895, False
r50c195/50.195.252.cnf, True, 0.6218734243307409, 0.8574707508087158, False
r50c195/50.195.168.cnf, True, 0.6959413888118042, 0.9210312366485596, False
r50c195/50.195.192.cnf, True, 0.6745107034905564, 0.977977991104126, False
r50c195/50.195.155.cnf, True, 0.8547337593760047, 0.8843812942504883, False
r50c195/50.195.269.cnf, True, 0.7525738412456429, 0.8906276226043701, False
r50c195/50.195.39.cnf, True, 0.5270192913125566, 0.8849942684173584, False
r50c195/50.195.167.cnf, True, 0.6547208460185768, 0.7175779342651367, False
r50c195/50.195.146.cnf, True, 0.38501384873192057, 0.9049587249755859, False
r50c195/50.195.126.cnf, True, 0.5268471647304211, 0.8126955032348633, False
r50c195/50.195.160.cnf, True, 0.9970914958464479, 0.8880815505981445, False
r50c195/50.195.23.cnf, True, 0.5275751450998977, 0.8686463832855225, False
r50c195/50.195.40.cnf, True, 0.002697983398381759, 0.8413124084472656, False
r50c195/50.195.147.cnf, True, 1.0, 0.7487263679504395, False
r50c195/50.195.299.cnf, True, 0.9736095280091356, 0.7245292663574219, False
r50c195/50.195.124.cnf, True, 0.37109336952269756, 0.7028651237487793, False
r50c195/50.195.112.cnf, True, 0.9583128899641673, 0.8003842830657959, False
r50c195/50.195.288.cnf, True, 1.0, 7.406673908233643, False
r50c195/50.195.49.cnf, True, 0.19473128971871795, 0.8400533199310303, False
r50c195/50.195.194.cnf, True, 0.5278144622657348, 0.7833273410797119, False
r50c195/50.195.250.cnf, True, 0.9562917749039914, 0.7206203937530518, False
r50c195/50.195.65.cnf, True, 0.20583870137263185, 0.7316558361053467, False
r50c195/50.195.89.cnf, True, 0.5123154258428562, 0.8303415775299072, False
r50c195/50.195.3.cnf, True, 1.0, 0.6259665489196777, False
r50c195/50.195.108.cnf, True, 1.0, 0.7699551582336426, False
r50c195/50.195.44.cnf, True, 0.17971249487899593, 0.596024751663208, False
r50c195/50.195.268.cnf, True, 0.6547208460185768, 0.6345863342285156, False
r50c195/50.195.198.cnf, True, 0.6547208460185768, 0.6236193180084229, False
r50c195/50.195.96.cnf, True, 0.6296971902097561, 0.6598460674285889, False
r50c195/50.195.10.cnf, True, 1.0, 0.584176778793335, False
r50c195/50.195.1.cnf, True, 0.6547208460185768, 0.5796313285827637, False
r50c195/50.195.72.cnf, True, 0.15729920705028105, 0.6862442493438721, False
r50c195/50.195.140.cnf, True, 0.37109336952269756, 0.5695075988769531, False
r50c195/50.195.284.cnf, True, 0.7893088366695442, 0.8899798393249512, False
r50c195/50.195.214.cnf, True, 0.740006330236122, 0.6835546493530273, False
