file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s510_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.20687357748875793, 0.22235918045043945, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.07364816410312379, 0.15041542053222656, False
unigen3_easy/V7/s820a_7_4.cnf, , , , 
unigen3_easy/32.sk_4_38.cnf, True, 0.17971249487899593, 0.19155573844909668, False
unigen3_easy/53.sk_4_32.cnf, True, 0.6547208460185768, 0.22597956657409668, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.37109336952269756, 1.264216661453247, False
unigen3_easy/V3/s27_3_2.cnf, , , , 
unigen3_easy/V3/s349_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.41330214266707666, 0.1874544620513916, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.07363827012030258, 0.24602317810058594, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.17971249487899593, 0.5365390777587891, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.9926081080008781, 0.18724822998046875, False
unigen3_easy/V3/s526a_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.37109336952269756, 0.12625932693481445, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.13152480125427246, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.37109336952269756, 0.17885661125183105, False
unigen3_easy/V7/s27_new_7_4.cnf, , , , 
unigen3_easy/V3/s27_new_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.6547208460185768, 0.13474798202514648, False
unigen3_easy/V3/s832a_3_2.cnf, , , , 
unigen3_easy/V3/s526_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 1.0, 0.23620104789733887, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.9802898818474687, 0.2756936550140381, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.8121638836399689, 0.1420755386352539, False
unigen3_easy/V15/s349_15_7.cnf, , , , 
unigen3_easy/V15/s1488_15_7.cnf, , , , 
unigen3_easy/V7/s1488_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.9868594348330482, 0.22003483772277832, False
unigen3_easy/V15/s344_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.13982081413269043, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.17971249487899593, 0.1107320785522461, False
unigen3_easy/V15/s526a_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.6547208460185768, 1.0880391597747803, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.6547208460185768, 0.5073294639587402, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.6547208460185768, 0.11067795753479004, False
unigen3_easy/V7/s444_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 1.0, 0.3833889961242676, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.38357408310811425, 0.15044713020324707, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.6547208460185768, 1.2759649753570557, False
unigen3_easy/V15/s820a_15_7.cnf, , , , 
unigen3_easy/V15/s420_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.7494137534733167, 0.44324350357055664, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.17971249487899593, 0.2359604835510254, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.22596589678748685, 0.17812299728393555, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.5270893020770642, 0.40211963653564453, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.11995673179626465, False
unigen3_easy/V7/s832a_7_4.cnf, , , , 
unigen3_easy/27.sk_3_32.cnf, True, 0.6547208460185768, 0.15834975242614746, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.9680116851307163, 0.16309213638305664, False
unigen3_easy/V7/s420_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.32820212533736143, 0.29669189453125, False
unigen3_easy/111.sk_2_36.cnf, True, 0.6547208460185768, 0.1748826503753662, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9926487486565685, 0.1373744010925293, False
unigen3_easy/V7/s382_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.06847448878990359, 0.1274585723876953, False
unigen3_easy/V7/s298_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.5230622547230783, 0.19399714469909668, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.37109336952269756, 0.11556887626647949, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.6547208460185768, 0.13523411750793457, False
unigen3_easy/V3/s420_new_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.502175902870378, 0.26403045654296875, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.7932458633279924, 0.18085432052612305, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.6547208460185768, 0.40955138206481934, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7517448749494132, 3.0669937133789062, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.5761020963069459, 0.12920117378234863, False
unigen3_easy/V3/s298_3_2.cnf, , , , 
unigen3_easy/V15/s420_new1_15_7.cnf, , , , 
unigen3_easy/V15/s27_new_15_7.cnf, , , , 
unigen3_easy/V7/s27_7_4.cnf, , , , 
unigen3_easy/V3/s382_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.7759677194025101, 0.2601938247680664, False
unigen3_easy/70.sk_3_40.cnf, True, 0.17971249487899593, 0.3289330005645752, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.6547208460185768, 0.09337687492370605, False
unigen3_easy/V7/s344_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.7331520175372819, 0.13595366477966309, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.527253916566556, 0.34559106826782227, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.6547208460185768, 0.13392257690429688, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.37109336952269756, 0.11151003837585449, False
unigen3_easy/V15/s382_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.9998387814732443, 0.2795875072479248, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.6547208460185768, 0.2183854579925537, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.37109336952269756, 1.4620347023010254, False
unigen3_easy/V3/s344_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.3288235916641607, 0.18850350379943848, False
unigen3_easy/V7/s526a_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.6547208460185768, 0.09534502029418945, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.11482015600106561, 0.3934621810913086, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.05616890270319824, 0.16404271125793457, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.17971249487899593, 0.235032320022583, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.18491572455782845, 0.1372842788696289, False
unigen3_easy/V3/s420_new1_3_2.cnf, , , , 
unigen3_easy/V3/s820a_3_2.cnf, , , , 
unigen3_easy/polynomial.sk_7_25.cnf, True, 0.17971249487899593, 0.09077978134155273, False
unigen3_easy/V7/s510_7_4.cnf, , , , 
unigen3_easy/V7/s349_7_4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.15864307181564502, 0.1367955207824707, False
unigen3_easy/56.sk_6_38.cnf, True, 1.0, 0.240217924118042, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.6547208460185768, 0.09542655944824219, False
unigen3_easy/109.sk_4_36.cnf, True, 0.17971249487899593, 0.2089242935180664, False
unigen3_easy/V15/s526_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.08706092834472656, False
unigen3_easy/V15/s27_15_7.cnf, , , , 
unigen3_easy/V3/s444_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.6547208460185768, 0.14203453063964844, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.08730721473693848, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.6547208460185768, 0.17978668212890625, False
unigen3_easy/V7/s420_new1_7_4.cnf, , , , 
unigen3_easy/V15/s832a_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.17971249487899593, 0.08386516571044922, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.37109336952269756, 0.326998233795166, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.025347318677468325, 1.6956913471221924, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.6547208460185768, 0.918999433517456, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.2059432515409385, 2.996915340423584, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.6547208460185768, 5.23931884765625, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.5215169144117466, 6.799782752990723, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5271622134639836, 2.9522147178649902, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.7575768246891661, 9.27527117729187, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.6547208460185768, 16.060433864593506, False
