file, isUniform, pvalue, time, timeout
r30c114/30.114.71.cnf, True, 0.891038999413875, 0.24181890487670898, False
r30c114/30.114.49.cnf, True, 0.9880136921302151, 0.1541886329650879, False
r30c114/30.114.103.cnf, True, 0.20262067460183497, 0.22422456741333008, False
r30c114/30.114.259.cnf, True, 0.35373185287162273, 0.14484047889709473, False
r30c114/30.114.179.cnf, True, 0.40201848834297005, 0.14350652694702148, False
r30c114/30.114.196.cnf, True, 0.6233360270611242, 0.2953813076019287, False
r30c114/30.114.223.cnf, True, 0.9255978071733967, 0.8696367740631104, False
r30c114/30.114.193.cnf, True, 0.8866519127341352, 0.15982389450073242, False
r30c114/30.114.270.cnf, True, 0.6630081472906265, 0.44437742233276367, False
r30c114/30.114.157.cnf, True, 0.9162678268213935, 0.16872358322143555, False
r30c114/30.114.48.cnf, True, 0.18804125544560432, 0.16506457328796387, False
r30c114/30.114.209.cnf, True, 0.6815242455331335, 0.2244412899017334, False
r30c114/30.114.142.cnf, True, 0.44000482219323456, 3.1407036781311035, False
r30c114/30.114.172.cnf, True, 0.29410083721404434, 0.4114799499511719, False
r30c114/30.114.78.cnf, True, 0.1832051734131022, 0.28212642669677734, False
r30c114/30.114.248.cnf, True, 0.7129609059482678, 0.14371824264526367, False
r30c114/30.114.268.cnf, True, 0.6802666493480216, 0.35465550422668457, False
r30c114/30.114.255.cnf, True, 0.891046673494932, 0.14323973655700684, False
r30c114/30.114.101.cnf, True, 0.19046415322358587, 0.4491293430328369, False
r30c114/30.114.23.cnf, True, 0.1367166031741083, 0.16443324089050293, False
r30c114/30.114.95.cnf, True, 0.5097220335903594, 0.273695707321167, False
r30c114/30.114.15.cnf, True, 0.2593180730625139, 0.23979544639587402, False
r30c114/30.114.164.cnf, True, 0.9425630896951193, 0.37653207778930664, False
r30c114/30.114.82.cnf, True, 0.4310000786936607, 0.508211612701416, False
r30c114/30.114.19.cnf, True, 0.021251050664739667, 0.7033517360687256, False
r30c114/30.114.252.cnf, True, 0.7596064183278646, 0.3831934928894043, False
r30c114/30.114.33.cnf, True, 0.24939769692280223, 0.6345312595367432, False
r30c114/30.114.62.cnf, True, 0.3640287913033968, 1.2873001098632812, False
r30c114/30.114.232.cnf, True, 0.23353643989209702, 0.5817935466766357, False
r30c114/30.114.145.cnf, True, 0.39044972154317154, 1.0041892528533936, False
r30c114/30.114.117.cnf, True, 0.7129609059482678, 0.4088599681854248, False
r30c114/30.114.262.cnf, True, 0.547249623959247, 0.3216586112976074, False
r30c114/30.114.111.cnf, True, 0.5628490360045532, 0.8578577041625977, False
r30c114/30.114.83.cnf, True, 0.6478647572361995, 0.2700028419494629, False
r30c114/30.114.184.cnf, True, 0.6790290570904147, 0.21837759017944336, False
r30c114/30.114.50.cnf, True, 0.44422417881071974, 0.3067352771759033, False
r30c114/30.114.265.cnf, True, 0.11175299550385673, 0.24121332168579102, False
r30c114/30.114.98.cnf, True, 0.8488214317805366, 0.2857027053833008, False
r30c114/30.114.254.cnf, True, 0.5214123370520843, 0.4371511936187744, False
r30c114/30.114.7.cnf, True, 0.2376720164222129, 0.44608545303344727, False
r30c114/30.114.168.cnf, True, 0.8918748908944252, 0.41985511779785156, False
r30c114/30.114.14.cnf, True, 0.09893206026486802, 0.511737585067749, False
r30c114/30.114.278.cnf, True, 0.5412776923862203, 0.42508578300476074, False
r30c114/30.114.185.cnf, True, 0.16241693407003255, 0.5840353965759277, False
r30c114/30.114.258.cnf, True, 0.6773244028742732, 0.6614835262298584, False
r30c114/30.114.132.cnf, True, 0.9602325243401906, 0.6144676208496094, False
r30c114/30.114.11.cnf, True, 0.46954998863879355, 0.6257691383361816, False
r30c114/30.114.231.cnf, True, 0.4019062554055357, 1.9178788661956787, False
r30c114/30.114.122.cnf, True, 0.46838614151266267, 2.2852439880371094, False
r30c114/30.114.192.cnf, True, 0.33595555520499526, 6.277433156967163, False
r30c114/30.114.29.cnf, True, 0.4770534272995507, 0.19066953659057617, False
r30c114/30.114.169.cnf, True, 0.44737979416692925, 0.3213169574737549, False
r30c114/30.114.1.cnf, True, 0.7543543543559649, 0.6426184177398682, False
r30c114/30.114.181.cnf, True, 0.7573057826405802, 0.17188286781311035, False
r30c114/30.114.198.cnf, True, 0.2213853871894879, 0.18814516067504883, False
r30c114/30.114.226.cnf, True, 0.7714124353803135, 0.32419562339782715, False
r30c114/30.114.219.cnf, True, 0.08940200034738342, 0.7702198028564453, False
r30c114/30.114.131.cnf, True, 0.6444135865623614, 1.1300184726715088, False
r30c114/30.114.207.cnf, True, 0.9410243846233352, 0.34641504287719727, False
r30c114/30.114.26.cnf, True, 0.2525077765239043, 0.2104020118713379, False
r30c114/30.114.263.cnf, True, 0.5870700759569575, 0.3456759452819824, False
r30c114/30.114.74.cnf, True, 0.712710579278121, 0.14228010177612305, False
r30c114/30.114.149.cnf, True, 0.6855786049967054, 0.13522791862487793, False
r30c114/30.114.275.cnf, True, 0.5835311448925566, 0.26926517486572266, False
r30c114/30.114.85.cnf, True, 0.36452146554522386, 0.15088796615600586, False
r30c114/30.114.206.cnf, True, 0.4935994496165239, 0.15153765678405762, False
r30c114/30.114.51.cnf, True, 0.7671892169785394, 0.22338199615478516, False
r30c114/30.114.293.cnf, True, 0.5590096271546281, 0.14993906021118164, False
r30c114/30.114.110.cnf, True, 0.7339029497875736, 0.2932007312774658, False
r30c114/30.114.245.cnf, True, 0.3664774573667416, 0.21770811080932617, False
r30c114/30.114.274.cnf, True, 0.8968096136501443, 0.2226881980895996, False
r30c114/30.114.297.cnf, True, 0.5768881512707278, 0.1383373737335205, False
r30c114/30.114.186.cnf, True, 0.9668499746178381, 0.14741015434265137, False
r30c114/30.114.239.cnf, True, 0.3201622696331301, 0.2269270420074463, False
r30c114/30.114.130.cnf, True, 0.2287635677684262, 0.14375758171081543, False
r30c114/30.114.42.cnf, True, 0.8345192190573418, 0.21727228164672852, False
r30c114/30.114.128.cnf, True, 0.028459736916310638, 0.13796472549438477, False
r30c114/30.114.152.cnf, True, 0.12817754668550105, 0.286327600479126, False
r30c114/30.114.165.cnf, True, 0.8208962239574197, 0.15688562393188477, False
r30c114/30.114.204.cnf, True, 0.432394582835763, 6.927740812301636, False
r30c114/30.114.290.cnf, True, 0.06980296335110975, 0.15833044052124023, False
r30c114/30.114.100.cnf, True, 0.7166997492170654, 0.15236353874206543, False
r30c114/30.114.202.cnf, True, 0.8840992840088486, 0.6533200740814209, False
r30c114/30.114.222.cnf, True, 0.5366020789502322, 0.4403727054595947, False
r30c114/30.114.147.cnf, True, 0.20809009620481878, 0.2950618267059326, False
r30c114/30.114.64.cnf, True, 0.5155529106476675, 0.4513874053955078, False
r30c114/30.114.288.cnf, True, 0.39528333494016776, 0.30419445037841797, False
r30c114/30.114.59.cnf, True, 0.15369527924538054, 0.44216060638427734, False
r30c114/30.114.237.cnf, True, 0.9277720427404945, 0.6653590202331543, False
r30c114/30.114.182.cnf, True, 0.7864501442861094, 0.24417757987976074, False
r30c114/30.114.97.cnf, True, 0.1549456722665326, 1.3726723194122314, False
r30c114/30.114.260.cnf, True, 0.6727538408211768, 0.38407421112060547, False
r30c114/30.114.249.cnf, True, 0.6143979863971639, 0.25928568840026855, False
r30c114/30.114.47.cnf, True, 0.941131658210052, 0.17389893531799316, False
r30c114/30.114.276.cnf, True, 0.012812504331893534, 0.18837285041809082, False
r30c114/30.114.9.cnf, True, 0.24417446888474828, 0.18108415603637695, False
r30c114/30.114.217.cnf, True, 0.7222691142728689, 1.484318494796753, False
r30c114/30.114.236.cnf, True, 0.19747428802006847, 0.3187403678894043, False
r30c114/30.114.77.cnf, True, 0.5121260937903688, 0.2519562244415283, False
r30c114/30.114.227.cnf, True, 0.40056838420349095, 0.2608373165130615, False
r30c114/30.114.135.cnf, True, 0.3744359175918277, 0.25292110443115234, False
r30c114/30.114.292.cnf, True, 1, 0.14238476753234863, False
r30c114/30.114.261.cnf, True, 0.5823321279624668, 1.90291428565979, False
r30c114/30.114.123.cnf, True, 0.9746389824486043, 0.1607041358947754, False
r30c114/30.114.129.cnf, True, 0.3068908054219084, 0.4543023109436035, False
r30c114/30.114.91.cnf, False, 0.0007541978245712377, 0.4520571231842041, False
r30c114/30.114.22.cnf, True, 0.33312893668592547, 0.15416741371154785, False
r30c114/30.114.221.cnf, True, 0.8953228423370505, 0.5262248516082764, False
r30c114/30.114.3.cnf, True, 0.9956848977581175, 0.4375340938568115, False
r30c114/30.114.194.cnf, True, 0.04110463210330161, 0.15241408348083496, False
r30c114/30.114.229.cnf, True, 0.453715305387018, 0.1387772560119629, False
r30c114/30.114.289.cnf, True, 0.15172072339259834, 0.14876031875610352, False
r30c114/30.114.158.cnf, True, 0.3833006093343637, 0.14697694778442383, False
r30c114/30.114.70.cnf, True, 0.8780095875594447, 0.36966514587402344, False
r30c114/30.114.144.cnf, True, 0.5497499421769163, 0.42104434967041016, False
r30c114/30.114.235.cnf, True, 0.49470831456770553, 0.15152525901794434, False
r30c114/30.114.137.cnf, True, 0.585669320091916, 0.14406132698059082, False
r30c114/30.114.13.cnf, True, 1, 0.13829779624938965, False
r30c114/30.114.125.cnf, True, 0.8651571459397578, 0.1504676342010498, False
r30c114/30.114.84.cnf, True, 0.0472362033352639, 0.284726619720459, False
r30c114/30.114.27.cnf, True, 0.1715574565298236, 0.14953875541687012, False
r30c114/30.114.148.cnf, True, 0.4620451757270976, 0.44864487648010254, False
r30c114/30.114.126.cnf, True, 0.44907592874873786, 0.28464555740356445, False
r30c114/30.114.175.cnf, True, 0.20255859174921795, 0.21326208114624023, False
r30c114/30.114.114.cnf, True, 0.3250313446268038, 0.2252976894378662, False
r30c114/30.114.136.cnf, True, 0.39926788837946553, 1.478877305984497, False
r30c114/30.114.99.cnf, True, 0.829710345845838, 1.3409945964813232, False
r30c114/30.114.173.cnf, True, 0.2560563901389937, 0.4154086112976074, False
r30c114/30.114.115.cnf, True, 0.9107295192093444, 0.2852184772491455, False
r30c114/30.114.63.cnf, True, 0.17598562006602822, 0.3007521629333496, False
r30c114/30.114.205.cnf, True, 0.8835060498697016, 0.2164304256439209, False
r30c114/30.114.39.cnf, True, 0.5443868505878426, 0.2985208034515381, False
r30c114/30.114.190.cnf, True, 0.8249622963085145, 0.28405141830444336, False
r30c114/30.114.177.cnf, True, 0.13364408754841026, 0.22138214111328125, False
r30c114/30.114.41.cnf, True, 0.5993630014245883, 0.5151796340942383, False
r30c114/30.114.163.cnf, True, 0.7136012514764773, 0.15748143196105957, False
r30c114/30.114.139.cnf, True, 0.7660389058355772, 0.5797703266143799, False
r30c114/30.114.34.cnf, True, 0.046223992030779655, 0.16782355308532715, False
r30c114/30.114.113.cnf, True, 0.48986587532034764, 0.42552971839904785, False
r30c114/30.114.210.cnf, True, 0.24780971633279028, 0.22803020477294922, False
r30c114/30.114.211.cnf, True, 0.9510616942386882, 0.3058614730834961, False
r30c114/30.114.118.cnf, True, 0.3733174427296585, 0.1747124195098877, False
r30c114/30.114.60.cnf, True, 0.30848107063914193, 0.49716734886169434, False
r30c114/30.114.53.cnf, True, 0.07999260807948967, 0.17044997215270996, False
r30c114/30.114.279.cnf, True, 0.3160370879406068, 0.5038840770721436, False
r30c114/30.114.120.cnf, True, 0.2287635677684266, 0.16448044776916504, False
r30c114/30.114.134.cnf, True, 0.43072204896028304, 0.31121134757995605, False
r30c114/30.114.283.cnf, True, 0.09839505607831056, 0.18420195579528809, False
r30c114/30.114.2.cnf, True, 0.8494978434273228, 0.2629823684692383, False
r30c114/30.114.32.cnf, True, 0.3121015370211524, 0.18895316123962402, False
r30c114/30.114.65.cnf, True, 0.04750198104288475, 0.20269346237182617, False
r30c114/30.114.81.cnf, True, 0.3265929236189843, 0.1820530891418457, False
r30c114/30.114.271.cnf, True, 0.029284242926065226, 0.16847681999206543, False
r30c114/30.114.286.cnf, True, 0.22363605583681523, 0.32633352279663086, False
r30c114/30.114.266.cnf, True, 0.4373969943348586, 0.21755385398864746, False
r30c114/30.114.203.cnf, True, 0.8121522767258379, 0.3300621509552002, False
r30c114/30.114.178.cnf, True, 0.8905513060592952, 0.18172979354858398, False
r30c114/30.114.0.cnf, True, 0.19244172657591058, 0.22430825233459473, False
r30c114/30.114.138.cnf, True, 0.4530630320970681, 0.5513300895690918, False
r30c114/30.114.155.cnf, True, 0.5677130361601257, 0.21297812461853027, False
r30c114/30.114.133.cnf, True, 0.06928454845011031, 0.259279727935791, False
r30c114/30.114.87.cnf, True, 0.23134617432375212, 0.47469234466552734, False
r30c114/30.114.119.cnf, True, 0.01640574718259931, 0.29801487922668457, False
r30c114/30.114.45.cnf, True, 0.04404714694937233, 0.26180124282836914, False
r30c114/30.114.8.cnf, True, 0.0506559568930013, 0.3738577365875244, False
r30c114/30.114.195.cnf, True, 0.33028357671714326, 0.5675539970397949, False
r30c114/30.114.58.cnf, True, 0.8111499821437771, 0.17926311492919922, False
r30c114/30.114.154.cnf, True, 0.46972704827062034, 0.6852343082427979, False
r30c114/30.114.166.cnf, True, 0.13071955458413714, 0.2124309539794922, False
r30c114/30.114.79.cnf, True, 0.11103506964633986, 0.3373301029205322, False
r30c114/30.114.112.cnf, True, 0.7377407894072878, 0.2208881378173828, False
r30c114/30.114.167.cnf, True, 0.057653716098606304, 0.32609128952026367, False
r30c114/30.114.28.cnf, True, 0.8690383633456069, 0.2670168876647949, False
r30c114/30.114.162.cnf, True, 0.15120388277664798, 0.19763398170471191, False
r30c114/30.114.246.cnf, True, 0.9329021896773724, 0.2067101001739502, False
r30c114/30.114.38.cnf, True, 0.7523247740502034, 0.6976954936981201, False
r30c114/30.114.88.cnf, True, 0.4777943304510389, 0.43623828887939453, False
r30c114/30.114.170.cnf, True, 0.7253898729298441, 0.22515106201171875, False
r30c114/30.114.17.cnf, True, 0.8598877854666407, 0.3537602424621582, False
r30c114/30.114.21.cnf, True, 0.3512683667373986, 0.21808171272277832, False
r30c114/30.114.56.cnf, True, 0.31845736526382207, 0.4244561195373535, False
r30c114/30.114.180.cnf, True, 0.08472642876592511, 0.21376967430114746, False
r30c114/30.114.272.cnf, True, 0.1855693532148638, 0.2333528995513916, False
r30c114/30.114.277.cnf, True, 0.7930995110231748, 0.36641716957092285, False
r30c114/30.114.55.cnf, True, 0.08151501893485609, 0.23547697067260742, False
r30c114/30.114.174.cnf, True, 0.5231139372809168, 0.21776556968688965, False
r30c114/30.114.18.cnf, True, 0.6234847154482508, 0.5249567031860352, False
r30c114/30.114.57.cnf, True, 1, 0.22683095932006836, False
r30c114/30.114.187.cnf, True, 0.6156488797798632, 0.363663911819458, False
r30c114/30.114.160.cnf, True, 0.021120331093014755, 0.2856407165527344, False
r30c114/30.114.188.cnf, True, 0.8421264438200622, 0.47040653228759766, False
r30c114/30.114.201.cnf, True, 0.3619599616377921, 0.504596471786499, False
r30c114/30.114.67.cnf, True, 0.6928835268683963, 0.5516419410705566, False
r30c114/30.114.108.cnf, True, 0.9413500017899835, 0.25351691246032715, False
r30c114/30.114.36.cnf, True, 0.9411475510759209, 0.24502158164978027, False
r30c114/30.114.141.cnf, True, 0.27311574142067985, 0.800929069519043, False
r30c114/30.114.225.cnf, True, 0.0735936046292204, 1.2842273712158203, False
r30c114/30.114.215.cnf, True, 0.9564023415492533, 0.42049312591552734, False
r30c114/30.114.10.cnf, True, 0.7038567098212289, 0.45525288581848145, False
r30c114/30.114.220.cnf, True, 0.5409670772259351, 0.5439507961273193, False
r30c114/30.114.31.cnf, True, 0.1266071027890836, 0.24857187271118164, False
r30c114/30.114.93.cnf, True, 0.8941488859201439, 0.30012941360473633, False
r30c114/30.114.43.cnf, True, 0.16220554300457318, 0.2180485725402832, False
r30c114/30.114.73.cnf, True, 0.42395805415987087, 0.5983216762542725, False
r30c114/30.114.75.cnf, True, 0.36818890986306096, 0.3334026336669922, False
r30c114/30.114.104.cnf, True, 0.9035660505239751, 0.7492630481719971, False
r30c114/30.114.218.cnf, True, 0.5348331422368773, 0.5573077201843262, False
r30c114/30.114.176.cnf, True, 0.9881125258861538, 0.33040380477905273, False
r30c114/30.114.161.cnf, True, 0.16701609391900854, 0.20117712020874023, False
r30c114/30.114.208.cnf, True, 0.9869711068210485, 0.3178868293762207, False
r30c114/30.114.37.cnf, True, 0.7480095227818937, 1.0497996807098389, False
r30c114/30.114.105.cnf, True, 0.6023348620108695, 0.19905948638916016, False
r30c114/30.114.294.cnf, True, 0.04924357022491859, 0.6519999504089355, False
r30c114/30.114.256.cnf, True, 0.6659777683141967, 0.4012722969055176, False
r30c114/30.114.295.cnf, True, 0.24422343785432102, 0.4120151996612549, False
r30c114/30.114.6.cnf, True, 0.9695439231873765, 5.398950815200806, False
r30c114/30.114.247.cnf, True, 0.13458886979178517, 0.36057114601135254, False
r30c114/30.114.213.cnf, True, 0.2488878109741415, 0.2803471088409424, False
r30c114/30.114.191.cnf, True, 0.2161466572986174, 0.9328389167785645, False
r30c114/30.114.287.cnf, True, 0.725540970600622, 0.1661980152130127, False
r30c114/30.114.25.cnf, True, 0.18868105492046458, 0.7004153728485107, False
r30c114/30.114.200.cnf, True, 0.6250596436509712, 1.4833934307098389, False
r30c114/30.114.16.cnf, True, 0.287428843365502, 0.1761481761932373, False
r30c114/30.114.127.cnf, True, 0.5964903708052101, 1.1656062602996826, False
r30c114/30.114.89.cnf, True, 0.9355069850316178, 0.17635321617126465, False
r30c114/30.114.285.cnf, True, 0.3299384008809487, 0.2600102424621582, False
r30c114/30.114.212.cnf, True, 0.4183535745408136, 0.1698148250579834, False
r30c114/30.114.240.cnf, True, 0.07632790522440631, 0.26362180709838867, False
r30c114/30.114.80.cnf, True, 0.342190528404615, 0.5586099624633789, False
r30c114/30.114.156.cnf, True, 0.6270890852730562, 0.18059086799621582, False
r30c114/30.114.44.cnf, True, 0.17582461335829422, 0.41307616233825684, False
r30c114/30.114.12.cnf, True, 0.5242689200677261, 0.3385636806488037, False
r30c114/30.114.66.cnf, True, 0.6606877448444913, 0.7820522785186768, False
r30c114/30.114.280.cnf, True, 0.6902466762159228, 0.8721394538879395, False
r30c114/30.114.86.cnf, True, 0.22109325802796165, 1.2148995399475098, False
r30c114/30.114.284.cnf, True, 0.4793701617026631, 0.18085050582885742, False
r30c114/30.114.46.cnf, True, 0.013602160068279676, 0.40448451042175293, False
r30c114/30.114.72.cnf, True, 0.5104183286519486, 0.15903782844543457, False
r30c114/30.114.234.cnf, True, 0.7213716675722833, 1.0188202857971191, False
r30c114/30.114.69.cnf, True, 0.19706224080124762, 0.7174525260925293, False
r30c114/30.114.109.cnf, True, 0.5627153145959205, 1.229877233505249, False
r30c114/30.114.30.cnf, True, 0.35869123640179806, 2.0044989585876465, False
r30c114/30.114.90.cnf, True, 0.7436229103999447, 0.9170923233032227, False
r30c114/30.114.94.cnf, True, 0.5956478237425774, 0.7860889434814453, False
r30c114/30.114.257.cnf, True, 0.7310124647049221, 0.16019177436828613, False
r30c114/30.114.282.cnf, True, 0.1650683520339117, 0.14731502532958984, False
r30c114/30.114.230.cnf, True, 0.1071838135854531, 0.2130889892578125, False
r30c114/30.114.244.cnf, True, 0.027246158889206812, 0.743563175201416, False
r30c114/30.114.242.cnf, False, 0.0074839201024349804, 0.3600778579711914, False
r30c114/30.114.241.cnf, True, 0.6984440202749219, 0.6652741432189941, False
r30c114/30.114.224.cnf, True, 0.4652088184521417, 0.1458570957183838, False
r30c114/30.114.238.cnf, True, 0.34299266198254086, 1.8441903591156006, False
r30c114/30.114.24.cnf, True, 0.43776942779496897, 2.1492466926574707, False
r30c114/30.114.216.cnf, True, 0.1845105996046797, 0.1497635841369629, False
r30c114/30.114.76.cnf, True, 0.6832685542191965, 0.6829516887664795, False
r30c114/30.114.273.cnf, True, 0.7430638198936087, 0.27591872215270996, False
r30c114/30.114.143.cnf, True, 0.05055390091333368, 0.15573763847351074, False
r30c114/30.114.4.cnf, True, 0.23566474952540042, 0.15645909309387207, False
r30c114/30.114.151.cnf, True, 0.781480466661139, 0.14637494087219238, False
r30c114/30.114.150.cnf, True, 0.041682951703104584, 0.30083179473876953, False
r30c114/30.114.102.cnf, True, 0.33290942293520076, 0.8975441455841064, False
r30c114/30.114.153.cnf, True, 0.7835867517853096, 0.2075026035308838, False
r30c114/30.114.5.cnf, True, 0.34701601764280887, 0.16107606887817383, False
r30c114/30.114.214.cnf, True, 0.43133094639698616, 1.6679322719573975, False
r30c114/30.114.251.cnf, True, 0.6508473832998725, 1.8528001308441162, False
r30c114/30.114.121.cnf, True, 0.6264347003693885, 0.5637023448944092, False
r30c114/30.114.107.cnf, True, 0.3968467047528044, 2.1761608123779297, False
r30c114/30.114.159.cnf, True, 0.22687678361030275, 4.540294170379639, False
r30c114/30.114.35.cnf, True, 0.6551788137729766, 6.248081922531128, False
r30c114/30.114.243.cnf, True, 0.4568855814756879, 12.515651226043701, False
