file, isUniform, pvalue, time, timeout
r50c200/50.200.294.cnf, True, 0.22149389998124597, 13777.292426109314, False
r50c200/50.200.76.cnf, False, 3.9993642775343666e-96, 2.9598562717437744, False
r50c200/50.200.193.cnf, False, 1.7355663519353134e-30, 5.485616445541382, False
r50c200/50.200.137.cnf, False, 2.6794917380218467e-16, 2.1972174644470215, False
r50c200/50.200.274.cnf, False, 9.887280963577302e-07, 16090.760444164276, False
r50c200/50.200.30.cnf, True, 0.021182130386621843, 16122.237553596497, False
r50c200/50.200.240.cnf, , , 18112.918193101883, True
r50c200/50.200.159.cnf, , , 18117.226904153824, True
r50c200/50.200.230.cnf, , , 18125.10205221176, True
r50c200/50.200.42.cnf, , , 18137.211228609085, True
r50c200/50.200.96.cnf, , , 18145.24590420723, True
r50c200/50.200.130.cnf, False, 3.9651061665685275e-17, 2.1792824268341064, False
r50c200/50.200.223.cnf, , , 18188.7448182106, True
r50c200/50.200.136.cnf, , , 18032.219461917877, True
r50c200/50.200.150.cnf, , , 18245.148935317993, True
r50c200/50.200.154.cnf, , , 18271.592676639557, True
r50c200/50.200.73.cnf, , , 18314.845375537872, True
r50c200/50.200.68.cnf, , , 18339.553953647614, True
r50c200/50.200.252.cnf, , , 18367.58064341545, True
r50c200/50.200.148.cnf, , , 18399.497755289078, True
r50c200/50.200.29.cnf, , , 18469.397762060165, True
r50c200/50.200.106.cnf, , , 18490.33437848091, True
r50c200/50.200.45.cnf, , , 18514.097863912582, True
r50c200/50.200.180.cnf, , , 18509.043152809143, True
r50c200/50.200.186.cnf, , , 18542.101864099503, True
r50c200/50.200.7.cnf, , , 18612.935630321503, True
r50c200/50.200.163.cnf, , , 18618.03590607643, True
r50c200/50.200.292.cnf, , , 18628.750940561295, True
r50c200/50.200.100.cnf, , , 18660.67480301857, True
r50c200/50.200.139.cnf, , , 18659.62218594551, True
r50c200/50.200.110.cnf, , , 18670.93155360222, True
r50c200/50.200.80.cnf, , , 18675.812292337418, True
r50c200/50.200.255.cnf, , , 18701.652523756027, True
r50c200/50.200.178.cnf, , , 18715.433713912964, True
r50c200/50.200.49.cnf, , , 18722.96368789673, True
r50c200/50.200.92.cnf, , , 18813.022644281387, True
r50c200/50.200.164.cnf, , , 18878.419139146805, True
r50c200/50.200.184.cnf, , , 18920.87801218033, True
r50c200/50.200.82.cnf, True, 0.02709642971534166, 705.1883778572083, False
r50c200/50.200.143.cnf, , , 18989.444896936417, True
r50c200/50.200.142.cnf, , , 19010.409038305283, True
r50c200/50.200.15.cnf, , , 19066.527225732803, True
r50c200/50.200.1.cnf, , , 18581.14101266861, True
r50c200/50.200.31.cnf, , , 19116.851426124573, True
r50c200/50.200.176.cnf, , , 19129.545892477036, True
r50c200/50.200.227.cnf, False, 3.591665569601064e-219, 1.599703311920166, False
r50c200/50.200.265.cnf, False, 7.077458662110535e-61, 1.4956023693084717, False
r50c200/50.200.203.cnf, , , 19163.057455062866, True
r50c200/50.200.192.cnf, , , 19183.407670497894, True
r50c200/50.200.50.cnf, , , 19169.186603546143, True
r50c200/50.200.213.cnf, , , 19166.35033607483, True
r50c200/50.200.277.cnf, , , 19184.913563489914, True
r50c200/50.200.242.cnf, , , 18793.74164867401, True
r50c200/50.200.72.cnf, , , 19260.74072122574, True
r50c200/50.200.53.cnf, False, 3.337610787760802e-308, 2.148597478866577, False
r50c200/50.200.281.cnf, , , 19304.242105722427, True
r50c200/50.200.199.cnf, , , 19298.04636645317, True
r50c200/50.200.0.cnf, , , 19315.080057382584, True
r50c200/50.200.165.cnf, , , 19345.99836730957, True
r50c200/50.200.190.cnf, False, 0.0026585063704123177, 1257.3174476623535, False
r50c200/50.200.144.cnf, , , 19380.134935855865, True
r50c200/50.200.282.cnf, , , 18352.71463894844, True
r50c200/50.200.67.cnf, , , 19411.474351882935, True
r50c200/50.200.253.cnf, , , 19422.843338489532, True
r50c200/50.200.123.cnf, , , 18766.174281835556, True
r50c200/50.200.264.cnf, , , 19492.38922071457, True
r50c200/50.200.259.cnf, , , 19496.691937685013, True
r50c200/50.200.146.cnf, , , 19490.173758268356, True
r50c200/50.200.93.cnf, , , 19551.76712703705, True
r50c200/50.200.141.cnf, , , 19537.872183561325, True
r50c200/50.200.168.cnf, , , 19549.375876426697, True
r50c200/50.200.155.cnf, False, 1.2893255036594709e-54, 1.702519416809082, False
r50c200/50.200.262.cnf, , , 19579.560923814774, True
r50c200/50.200.46.cnf, , , 19581.597856283188, True
r50c200/50.200.70.cnf, , , 19592.697957992554, True
r50c200/50.200.181.cnf, , , 18838.19198536873, True
r50c200/50.200.211.cnf, , , 19677.388443231583, True
r50c200/50.200.38.cnf, , , 19704.84116435051, True
r50c200/50.200.63.cnf, , , 19785.55402946472, True
r50c200/50.200.174.cnf, False, 0.000176829169744178, 729.3983433246613, False
r50c200/50.200.216.cnf, , , 19890.54967188835, True
r50c200/50.200.195.cnf, , , 18121.38271331787, True
r50c200/50.200.135.cnf, , , 20014.94136619568, True
r50c200/50.200.21.cnf, , , 20017.742197990417, True
r50c200/50.200.229.cnf, , , 20020.856668949127, True
r50c200/50.200.160.cnf, False, 5.160614700349652e-37, 449.59868359565735, False
r50c200/50.200.299.cnf, , , 19590.929246902466, True
r50c200/50.200.62.cnf, , , 20125.636504411697, True
r50c200/50.200.101.cnf, , , 20148.87809228897, True
r50c200/50.200.109.cnf, , , 20139.334218740463, True
r50c200/50.200.214.cnf, , , 20253.742203712463, True
r50c200/50.200.201.cnf, , , 20344.82785820961, True
r50c200/50.200.295.cnf, True, 0.11274732774168997, 917.1898169517517, False
r50c200/50.200.54.cnf, , , 19767.416482925415, True
r50c200/50.200.131.cnf, , , 20448.17105937004, True
r50c200/50.200.114.cnf, , , 20490.216514587402, True
r50c200/50.200.16.cnf, , , 20520.436908006668, True
r50c200/50.200.173.cnf, , , 20604.80074763298, True
r50c200/50.200.268.cnf, , , 20672.491627693176, True
r50c200/50.200.79.cnf, , , 20722.629939079285, True
r50c200/50.200.233.cnf, False, 4.450147717014403e-308, 2.228898763656616, False
r50c200/50.200.287.cnf, , , 20743.137753009796, True
r50c200/50.200.221.cnf, False, 5.338784163259755e-22, 2.6227219104766846, False
r50c200/50.200.204.cnf, , , 19096.12229704857, True
r50c200/50.200.166.cnf, , , 20796.242085933685, True
r50c200/50.200.87.cnf, False, 2.515922538067628e-10, 1234.842759847641, False
r50c200/50.200.26.cnf, , , 20867.822844982147, True
r50c200/50.200.276.cnf, True, 0.018875906647806997, 1243.4890277385712, False
r50c200/50.200.59.cnf, , , 20924.100488185883, True
r50c200/50.200.71.cnf, , , 20096.46155333519, True
r50c200/50.200.105.cnf, True, 0.009773398678314137, 735.9180734157562, False
r50c200/50.200.290.cnf, , , 21132.046230316162, True
r50c200/50.200.32.cnf, , , 21131.180987596512, True
r50c200/50.200.2.cnf, , , 19455.324907302856, True
r50c200/50.200.118.cnf, , , 21421.346869945526, True
r50c200/50.200.27.cnf, , , 21524.139311552048, True
r50c200/50.200.111.cnf, False, 5.533359765819694e-16, 2075.9117407798767, False
r50c200/50.200.296.cnf, , , 20871.18956542015, True
r50c200/50.200.251.cnf, , , 21597.90708708763, True
r50c200/50.200.177.cnf, , , 21642.48256087303, True
r50c200/50.200.171.cnf, , , 21645.316594600677, True
r50c200/50.200.126.cnf, , , 21638.71568608284, True
r50c200/50.200.182.cnf, , , 21772.160945892334, True
r50c200/50.200.205.cnf, False, 2.4777049592802022e-119, 8.662284135818481, False
r50c200/50.200.232.cnf, False, 1.3103932814641287e-25, 205.49837923049927, False
r50c200/50.200.247.cnf, , , 21884.82129907608, True
r50c200/50.200.258.cnf, , , 18063.698350906372, True
r50c200/50.200.162.cnf, , , 21977.665454149246, True
r50c200/50.200.89.cnf, , , 19853.56204724312, True
r50c200/50.200.57.cnf, , , 21974.801559448242, True
r50c200/50.200.263.cnf, False, 2.2250738585072014e-308, 1.7683162689208984, False
r50c200/50.200.75.cnf, , , 22249.125319957733, True
r50c200/50.200.47.cnf, , , 22252.659197330475, True
r50c200/50.200.121.cnf, False, 4.6228011244255356e-05, 2439.8691022396088, False
r50c200/50.200.235.cnf, , , 22580.9933218956, True
r50c200/50.200.8.cnf, False, 0.0026714196911285905, 1673.013585805893, False
r50c200/50.200.246.cnf, True, 0.13594016797081637, 1564.023951292038, False
r50c200/50.200.51.cnf, False, 0.003383033970248448, 2831.6922450065613, False
r50c200/50.200.52.cnf, True, 0.045755842882162896, 1737.2886774539948, False
r50c200/50.200.266.cnf, , , 23778.16881084442, True
r50c200/50.200.78.cnf, , , 19846.970707654953, True
r50c200/50.200.241.cnf, , , 23941.424423456192, True
r50c200/50.200.125.cnf, , , 24013.28594994545, True
r50c200/50.200.58.cnf, False, 8.730577412564303e-32, 3751.848722934723, False
r50c200/50.200.9.cnf, , , 24176.99674654007, True
r50c200/50.200.210.cnf, , , 22939.790457725525, True
r50c200/50.200.208.cnf, False, 2.2495159295203733e-13, 5997.109593153, False
r50c200/50.200.88.cnf, , , 19895.835161685944, True
r50c200/50.200.218.cnf, , , 18854.047095298767, True
r50c200/50.200.261.cnf, , , 19466.84868144989, True
r50c200/50.200.83.cnf, False, 0.003969869426095341, 7645.714297533035, False
r50c200/50.200.288.cnf, False, 2.0827025250978612e-35, 5798.434934139252, False
r50c200/50.200.215.cnf, False, 0.0032094138932957095, 7758.300640821457, False
r50c200/50.200.237.cnf, , , 18857.014185667038, True
r50c200/50.200.202.cnf, False, 0.00261770418983411, 8078.1947655677795, False
r50c200/50.200.104.cnf, , , 19458.45284795761, True
r50c200/50.200.48.cnf, , , 18458.170868873596, True
r50c200/50.200.95.cnf, True, 0.057739853825557276, 7451.124660730362, False
r50c200/50.200.157.cnf, , , 18413.744260072708, True
r50c200/50.200.209.cnf, False, 1.5622707765573824e-05, 6889.265362977982, False
r50c200/50.200.272.cnf, , , 22091.33945775032, True
r50c200/50.200.124.cnf, False, 2.2583559903514885e-08, 10562.674711942673, False
r50c200/50.200.289.cnf, , , 20681.15565943718, True
r50c200/50.200.196.cnf, , , 18084.702998161316, True
r50c200/50.200.194.cnf, False, 8.850194158151555e-08, 12535.10102558136, False
r50c200/50.200.120.cnf, True, 0.20109142548824582, 15234.327596187592, False
r50c200/50.200.11.cnf, True, 0.19336339906164612, 15813.260523080826, False
r50c200/50.200.234.cnf, , , 22744.64890909195, True
r50c200/50.200.91.cnf, False, 4.778676175585242e-05, 12865.411977291107, False
r50c200/50.200.20.cnf, , , 18227.446069717407, True
r50c200/50.200.200.cnf, True, 0.016723311578961845, 16358.890145778656, False
r50c200/50.200.279.cnf, , , 18776.500736951828, True
r50c200/50.200.172.cnf, False, 1.4995655748611494e-59, 13266.646329402924, False
r50c200/50.200.36.cnf, , , 18196.748518943787, True
r50c200/50.200.116.cnf, False, 5.5135374720982617e-08, 16354.213345766068, False
r50c200/50.200.140.cnf, , , 18302.921679973602, True
r50c200/50.200.34.cnf, , , 18700.24143576622, True
r50c200/50.200.145.cnf, , , 18228.71706008911, True
r50c200/50.200.17.cnf, , , 18809.82851457596, True
r50c200/50.200.217.cnf, , , 18526.39272212982, True
r50c200/50.200.158.cnf, , , 18104.17742085457, True
r50c200/50.200.84.cnf, , , 18640.971252441406, True
r50c200/50.200.10.cnf, , , 18211.7538022995, True
r50c200/50.200.245.cnf, , , 18996.909190416336, True
r50c200/50.200.69.cnf, , , 19138.48246884346, True
r50c200/50.200.64.cnf, , , 19122.838185548782, True
r50c200/50.200.5.cnf, , , 19378.243948936462, True
r50c200/50.200.81.cnf, , , 19110.273798704147, True
r50c200/50.200.138.cnf, , , 18216.351612329483, True
r50c200/50.200.231.cnf, , , 18401.270975351334, True
r50c200/50.200.115.cnf, , , 19065.888149023056, True
r50c200/50.200.283.cnf, , , 19038.377482652664, True
r50c200/50.200.97.cnf, , , 18876.30201458931, True
r50c200/50.200.4.cnf, , , 18147.087247371674, True
r50c200/50.200.188.cnf, , , 18421.351234197617, True
r50c200/50.200.119.cnf, , , 18154.335120677948, True
r50c200/50.200.94.cnf, , , 18621.495995759964, True
r50c200/50.200.260.cnf, , , 19665.97602248192, True
r50c200/50.200.14.cnf, , , 18811.61776661873, True
r50c200/50.200.39.cnf, , , 18892.417743206024, True
r50c200/50.200.128.cnf, , , 18556.75811481476, True
r50c200/50.200.269.cnf, , , 18672.18025660515, True
r50c200/50.200.108.cnf, , , 18462.432280778885, True
r50c200/50.200.102.cnf, , , 18276.249133586884, True
r50c200/50.200.149.cnf, , , 18927.166714191437, True
r50c200/50.200.55.cnf, , , 18619.95214033127, True
r50c200/50.200.169.cnf, , , 19522.266404628754, True
r50c200/50.200.147.cnf, , , 18902.421483039856, True
r50c200/50.200.183.cnf, , , 19513.462552309036, True
r50c200/50.200.41.cnf, , , 18993.158577919006, True
r50c200/50.200.254.cnf, , , 19316.229766607285, True
r50c200/50.200.23.cnf, , , 19045.751171827316, True
r50c200/50.200.298.cnf, , , 18744.82390165329, True
r50c200/50.200.19.cnf, , , 18913.390074014664, True
r50c200/50.200.151.cnf, , , 18526.266863822937, True
r50c200/50.200.61.cnf, , , 18280.19696712494, True
r50c200/50.200.152.cnf, , , 19096.93705391884, True
r50c200/50.200.286.cnf, , , 18703.51767849922, True
r50c200/50.200.207.cnf, , , 20181.039365053177, True
r50c200/50.200.129.cnf, , , 19461.997712373734, True
r50c200/50.200.153.cnf, , , 18960.668137550354, True
r50c200/50.200.236.cnf, , , 18428.139939546585, True
r50c200/50.200.103.cnf, , , 18716.889635324478, True
r50c200/50.200.206.cnf, , , 19371.61513900757, True
r50c200/50.200.226.cnf, , , 19237.420727968216, True
r50c200/50.200.179.cnf, , , 19933.951677560806, True
r50c200/50.200.297.cnf, , , 19282.392266750336, True
r50c200/50.200.161.cnf, , , 18043.211387634277, True
r50c200/50.200.85.cnf, , , 18777.910593271255, True
r50c200/50.200.273.cnf, , , 20354.760591745377, True
r50c200/50.200.244.cnf, , , 18536.167123556137, True
r50c200/50.200.285.cnf, , , 18249.93808698654, True
r50c200/50.200.107.cnf, , , 18641.331651449203, True
r50c200/50.200.13.cnf, , , 18295.237640619278, True
r50c200/50.200.22.cnf, , , 19217.253623008728, True
r50c200/50.200.291.cnf, , , 19066.34655880928, True
r50c200/50.200.250.cnf, , , 19091.38116836548, True
r50c200/50.200.191.cnf, , , 18534.617362499237, True
r50c200/50.200.189.cnf, , , 18642.556866168976, True
r50c200/50.200.133.cnf, , , 19841.55337691307, True
r50c200/50.200.219.cnf, , , 19540.723077774048, True
r50c200/50.200.275.cnf, , , 18543.916504621506, True
r50c200/50.200.239.cnf, , , 18491.911806821823, True
r50c200/50.200.198.cnf, , , 18209.354758024216, True
r50c200/50.200.248.cnf, , , 18447.51036310196, True
r50c200/50.200.28.cnf, , , 18606.33563017845, True
r50c200/50.200.65.cnf, , , 18203.237095355988, True
r50c200/50.200.56.cnf, , , 19791.895147562027, True
r50c200/50.200.18.cnf, , , 18899.737867832184, True
r50c200/50.200.257.cnf, , , 18392.72266983986, True
r50c200/50.200.175.cnf, , , 18546.165143013, True
r50c200/50.200.132.cnf, , , 18823.73391008377, True
r50c200/50.200.66.cnf, , , 18761.76791882515, True
r50c200/50.200.293.cnf, , , 19216.386237859726, True
r50c200/50.200.33.cnf, , , 20027.31865477562, True
r50c200/50.200.3.cnf, , , 18976.902004480362, True
r50c200/50.200.156.cnf, , , 19284.122220993042, True
r50c200/50.200.228.cnf, , , 19428.53992986679, True
