file, isUniform, pvalue, time, timeout
r30c114/30.114.255.cnf, False, 7.744216431044088e-06, 56.37070989608765, False
r30c114/30.114.278.cnf, False, 9.505397766554137e-111, 54.63197588920593, False
r30c114/30.114.223.cnf, False, 7.744216431044088e-06, 56.84565711021423, False
r30c114/30.114.196.cnf, False, 4.899306772381386e-07, 58.27720832824707, False
r30c114/30.114.98.cnf, False, 7.744216431044088e-06, 55.94339346885681, False
r30c114/30.114.7.cnf, True, 1.0, 55.78228950500488, False
r30c114/30.114.288.cnf, False, 5.353423314050236e-43, 56.65889549255371, False
r30c114/30.114.199.cnf, False, 6.982035290596329e-16, 60.255454540252686, False
r30c114/30.114.252.cnf, False, 7.744216431044088e-06, 57.45040035247803, False
r30c114/30.114.97.cnf, False, 3.744097384202887e-19, 51.729573488235474, False
r30c114/30.114.142.cnf, True, 1.0, 54.036097049713135, False
r30c114/30.114.145.cnf, False, 1.5004844793914722e-19, 57.18598818778992, False
r30c114/30.114.147.cnf, False, 6.267664678993878e-17, 57.40880250930786, False
r30c114/30.114.219.cnf, False, 7.044343516529372e-42, 55.38487720489502, False
r30c114/30.114.132.cnf, False, 3.9681444526151704e-06, 55.97924256324768, False
r30c114/30.114.185.cnf, False, 2.2059264834372704e-20, 51.95718026161194, False
r30c114/30.114.122.cnf, False, 6.1712335904280375e-06, 49.86777997016907, False
r30c114/30.114.13.cnf, True, 1, 0.07759475708007812, even/uneven is zero
r30c114/30.114.19.cnf, False, 1.4484424372736818e-71, 55.5702269077301, False
r30c114/30.114.258.cnf, False, 4.0267948317656506e-06, 56.942628145217896, False
r30c114/30.114.42.cnf, False, 6.588538730224183e-07, 57.84007740020752, False
r30c114/30.114.71.cnf, False, 1.1030808318457182e-06, 58.6161892414093, False
r30c114/30.114.227.cnf, False, 1.0675515579562548e-06, 57.708380460739136, False
r30c114/30.114.64.cnf, False, 1.081899897437162e-17, 51.830570459365845, False
r30c114/30.114.33.cnf, False, 4.105282782881394e-06, 57.062748670578, False
r30c114/30.114.116.cnf, False, 4.846411842405331e-41, 56.818623065948486, False
r30c114/30.114.270.cnf, False, 4.650351730582836e-71, 57.43456554412842, False
r30c114/30.114.62.cnf, True, 0.9646810315904502, 56.804609537124634, False
r30c114/30.114.231.cnf, True, 0.9524047790224073, 54.696086406707764, False
r30c114/30.114.169.cnf, False, 3.5537963333295353e-16, 59.528446674346924, False
r30c114/30.114.40.cnf, False, 2.258363174303795e-05, 58.84714198112488, False
r30c114/30.114.206.cnf, False, 2.478304699437852e-50, 60.123420000076294, False
r30c114/30.114.59.cnf, True, 0.8780869575355426, 59.33814334869385, False
r30c114/30.114.48.cnf, True, 1.0, 65.3426022529602, False
r30c114/30.114.245.cnf, False, 1.2760669909073066e-107, 57.34484362602234, False
r30c114/30.114.192.cnf, True, 0.9922798940362364, 52.46122074127197, False
r30c114/30.114.171.cnf, False, 7.744216431044088e-06, 57.28271222114563, False
r30c114/30.114.209.cnf, False, 4.846411842405331e-41, 56.91347289085388, False
r30c114/30.114.29.cnf, False, 7.744216431044088e-06, 59.3024742603302, False
r30c114/30.114.183.cnf, True, 0.855612025080945, 57.21711254119873, False
r30c114/30.114.193.cnf, False, 7.744216431044088e-06, 57.86389923095703, False
r30c114/30.114.20.cnf, True, 0.26814918098478824, 61.22527289390564, False
r30c114/30.114.101.cnf, False, 9.960787586438239e-18, 58.359949350357056, False
r30c114/30.114.250.cnf, False, 3.744097384202887e-19, 59.46679878234863, False
r30c114/30.114.14.cnf, False, 1.4484424372736818e-71, 57.97595477104187, False
r30c114/30.114.276.cnf, False, 0.00035177625728495364, 60.88587784767151, False
r30c114/30.114.296.cnf, False, 3.7118836569802853e-20, 56.0926239490509, False
r30c114/30.114.291.cnf, False, 7.744216431044088e-06, 58.48354387283325, False
r30c114/30.114.189.cnf, False, 7.744216431044088e-06, 58.8671395778656, False
r30c114/30.114.222.cnf, False, 3.744097384202887e-19, 58.216493129730225, False
r30c114/30.114.197.cnf, True, 1.0, 57.18717312812805, False
r30c114/30.114.204.cnf, False, 6.700078852529648e-06, 58.2026572227478, False
r30c114/30.114.233.cnf, False, 1.6935719215980664e-12, 60.75410056114197, False
r30c114/30.114.182.cnf, False, 7.744216431044088e-06, 58.9027783870697, False
r30c114/30.114.96.cnf, True, 0.028913987342994316, 65.12538146972656, False
r30c114/30.114.274.cnf, False, 4.846411842405331e-41, 59.13828229904175, False
r30c114/30.114.207.cnf, False, 1.861370187234789e-18, 60.113669872283936, False
r30c114/30.114.26.cnf, False, 7.744216431044088e-06, 58.68535280227661, False
r30c114/30.114.103.cnf, False, 1.6704984799487987e-17, 60.140639305114746, False
r30c114/30.114.23.cnf, False, 1.1677229336037013e-08, 62.47109913825989, False
r30c114/30.114.254.cnf, False, 1.5877283873722203e-17, 58.55626654624939, False
r30c114/30.114.15.cnf, True, 1.0, 60.08578300476074, False
r30c114/30.114.111.cnf, False, 3.744097384202887e-19, 59.06699466705322, False
r30c114/30.114.289.cnf, False, 1.1677229336037013e-08, 60.7940673828125, False
r30c114/30.114.262.cnf, True, 0.2910585216795539, 61.411370277404785, False
r30c114/30.114.264.cnf, False, 0.009525262234071805, 64.26770091056824, False
r30c114/30.114.165.cnf, True, 0.015236711049204309, 65.83172035217285, False
r30c114/30.114.269.cnf, True, 0.028913987342994316, 62.9841411113739, False
r30c114/30.114.181.cnf, True, 1.0, 74.07798480987549, False
r30c114/30.114.184.cnf, True, 1.0, 76.11000442504883, False
r30c114/30.114.146.cnf, True, 1.0, 67.65974426269531, False
r30c114/30.114.57.cnf, True, 1, 0.07431149482727051, even/uneven is zero
r30c114/30.114.267.cnf, True, 1.0, 97.99799633026123, False
r30c114/30.114.85.cnf, True, 1.0, 86.07990980148315, False
r30c114/30.114.221.cnf, True, 1.0, 58.035510301589966, False
r30c114/30.114.249.cnf, False, 7.744216431044088e-06, 58.46417212486267, False
r30c114/30.114.136.cnf, False, 3.51001287574607e-19, 51.655250787734985, False
r30c114/30.114.77.cnf, False, 6.943853666182733e-39, 53.40976119041443, False
r30c114/30.114.6.cnf, False, 3.744097384202887e-19, 54.062106132507324, False
r30c114/30.114.84.cnf, False, 2.327957760252985e-06, 59.93716502189636, False
r30c114/30.114.154.cnf, True, 0.8489611232604045, 54.102158308029175, False
r30c114/30.114.149.cnf, True, 1.0, 115.45416307449341, False
r30c114/30.114.24.cnf, False, 3.1451698616416196e-19, 54.44108247756958, False
r30c114/30.114.91.cnf, False, 1.2232649667217541e-40, 58.76552128791809, False
r30c114/30.114.70.cnf, True, 0.86430827162214, 58.429441928863525, False
r30c114/30.114.123.cnf, False, 1.4413237416348351e-22, 58.687562465667725, False
r30c114/30.114.235.cnf, False, 0.0002815393324649797, 59.30937194824219, False
r30c114/30.114.9.cnf, True, 1.0, 60.39092206954956, False
r30c114/30.114.52.cnf, True, 1.0, 115.87527966499329, False
r30c114/30.114.45.cnf, False, 7.744216431044088e-06, 58.447264671325684, False
r30c114/30.114.99.cnf, False, 1.951046626349748e-111, 57.905582904815674, False
r30c114/30.114.225.cnf, False, 1.6003654462092182e-71, 54.207427978515625, False
r30c114/30.114.144.cnf, False, 1.0670927199227688e-18, 58.89365315437317, False
r30c114/30.114.114.cnf, False, 5.656665633319575e-07, 60.6411817073822, False
r30c114/30.114.135.cnf, True, 0.6482108424324464, 61.46182084083557, False
r30c114/30.114.22.cnf, True, 1.0, 60.44278144836426, False
r30c114/30.114.205.cnf, False, 7.825196645099113e-07, 58.76548433303833, False
r30c114/30.114.148.cnf, False, 4.846411842405331e-41, 57.16399598121643, False
r30c114/30.114.3.cnf, False, 3.744097384202887e-19, 57.473694801330566, False
r30c114/30.114.129.cnf, False, 3.319578222188753e-06, 60.00338888168335, False
r30c114/30.114.119.cnf, False, 2.3736797774210633e-120, 57.6391327381134, False
r30c114/30.114.38.cnf, False, 4.846411842405331e-41, 57.272738456726074, False
r30c114/30.114.286.cnf, False, 2.497674075056806e-18, 51.402931213378906, False
r30c114/30.114.133.cnf, False, 2.318943510798015e-07, 60.54299736022949, False
r30c114/30.114.118.cnf, False, 8.599594791657152e-23, 60.56716823577881, False
r30c114/30.114.190.cnf, False, 1.4484424372736818e-71, 57.57887101173401, False
r30c114/30.114.130.cnf, True, 1.0, 117.18989181518555, False
r30c114/30.114.125.cnf, True, 1.0, 59.29665207862854, False
r30c114/30.114.159.cnf, False, 1.4484424372736818e-71, 55.31165409088135, False
r30c114/30.114.87.cnf, True, 0.869233136110758, 58.79121446609497, False
r30c114/30.114.115.cnf, False, 2.1650014048871442e-43, 52.85948991775513, False
r30c114/30.114.65.cnf, False, 7.744216431044088e-06, 60.81070518493652, False
r30c114/30.114.126.cnf, False, 3.23827285773767e-18, 60.04425525665283, False
r30c114/30.114.210.cnf, True, 1.0, 57.362563371658325, False
r30c114/30.114.30.cnf, False, 2.593630122854045e-42, 59.652769565582275, False
r30c114/30.114.41.cnf, False, 3.744097384202887e-19, 55.57446002960205, False
r30c114/30.114.155.cnf, False, 0.0001445861541585828, 58.99526309967041, False
r30c114/30.114.53.cnf, False, 3.744097384202887e-19, 59.88760042190552, False
r30c114/30.114.117.cnf, True, 1.0, 117.99297738075256, False
r30c114/30.114.137.cnf, False, 7.744216431044088e-06, 60.16077423095703, False
r30c114/30.114.248.cnf, True, 1.0, 118.48373889923096, False
r30c114/30.114.2.cnf, False, 1.1677229336037013e-08, 61.07617926597595, False
r30c114/30.114.139.cnf, False, 1.6820208751189173e-06, 60.12738656997681, False
r30c114/30.114.279.cnf, False, 7.419137263102441e-19, 58.72277283668518, False
r30c114/30.114.175.cnf, False, 7.744216431044088e-06, 57.896069288253784, False
r30c114/30.114.113.cnf, True, 0.7481803127883575, 58.005472898483276, False
r30c114/30.114.173.cnf, False, 1.0152484512077208e-18, 58.89888906478882, False
r30c114/30.114.63.cnf, False, 2.2477461453782365e-70, 59.27268958091736, False
r30c114/30.114.138.cnf, False, 4.083273672832661e-06, 60.88320231437683, False
r30c114/30.114.211.cnf, False, 7.744216431044088e-06, 57.24510312080383, False
r30c114/30.114.194.cnf, False, 0.0009221820997344337, 62.14186954498291, False
r30c114/30.114.203.cnf, False, 7.744216431044088e-06, 58.62652611732483, False
r30c114/30.114.88.cnf, False, 1.4169302616976973e-18, 57.784982681274414, False
r30c114/30.114.127.cnf, False, 7.383487517317226e-72, 52.82867407798767, False
r30c114/30.114.195.cnf, False, 7.931827953552442e-20, 59.481881856918335, False
r30c114/30.114.39.cnf, False, 6.588538730224183e-07, 57.19340491294861, False
r30c114/30.114.81.cnf, False, 7.744216431044088e-06, 60.69938516616821, False
r30c114/30.114.17.cnf, False, 1.7140963918179996e-06, 58.88484239578247, False
r30c114/30.114.79.cnf, False, 2.420064014160967e-05, 57.25924897193909, False
r30c114/30.114.177.cnf, False, 7.744216431044088e-06, 58.7865207195282, False
r30c114/30.114.297.cnf, True, 1.0, 118.977543592453, False
r30c114/30.114.60.cnf, False, 5.299430585500362e-40, 57.01158690452576, False
r30c114/30.114.141.cnf, False, 3.2219026713481645e-06, 59.32919430732727, False
r30c114/30.114.32.cnf, True, 1.0, 58.95989751815796, False
r30c114/30.114.238.cnf, False, 5.077568339245938e-73, 54.77259421348572, False
r30c114/30.114.200.cnf, False, 8.325330237947413e-06, 58.06015872955322, False
r30c114/30.114.35.cnf, False, 2.4588255081994493e-72, 55.136518239974976, False
r30c114/30.114.34.cnf, True, 0.016255720148374973, 64.40663862228394, False
r30c114/30.114.134.cnf, False, 2.4642206040486965e-43, 61.444324016571045, False
r30c114/30.114.47.cnf, True, 1.0, 119.75723028182983, False
r30c114/30.114.0.cnf, True, 1.0, 58.23825430870056, False
r30c114/30.114.8.cnf, False, 7.744216431044088e-06, 58.5388708114624, False
r30c114/30.114.188.cnf, False, 1.2068503757912362e-18, 52.288865089416504, False
r30c114/30.114.86.cnf, False, 7.744216431044088e-06, 57.37136721611023, False
r30c114/30.114.28.cnf, False, 9.248872564814587e-07, 59.70623421669006, False
r30c114/30.114.56.cnf, False, 9.941265227668656e-68, 58.35097908973694, False
r30c114/30.114.166.cnf, False, 7.744216431044088e-06, 59.294028520584106, False
r30c114/30.114.167.cnf, False, 7.744216431044088e-06, 58.030208110809326, False
r30c114/30.114.266.cnf, True, 1.0, 61.52149224281311, False
r30c114/30.114.191.cnf, False, 3.744097384202887e-19, 58.20658278465271, False
r30c114/30.114.18.cnf, False, 7.063178812717386e-162, 56.318344831466675, False
r30c114/30.114.67.cnf, False, 8.875521450957539e-40, 58.91374707221985, False
r30c114/30.114.277.cnf, False, 3.003824662547964e-68, 56.88559341430664, False
r30c114/30.114.187.cnf, True, 0.5246402011599811, 56.596436500549316, False
r30c114/30.114.104.cnf, False, 1.4484424372736818e-71, 56.15790843963623, False
r30c114/30.114.163.cnf, True, 1.0, 67.91119122505188, False
r30c114/30.114.37.cnf, False, 8.637184800319112e-42, 59.07268762588501, False
r30c114/30.114.21.cnf, False, 3.744097384202887e-19, 60.303959369659424, False
r30c114/30.114.170.cnf, True, 0.26814918098478824, 61.94019961357117, False
r30c114/30.114.271.cnf, True, 1.0, 74.38399577140808, False
r30c114/30.114.158.cnf, True, 1.0, 85.70463371276855, False
r30c114/30.114.201.cnf, False, 1.4046206395147745e-05, 58.66422772407532, False
r30c114/30.114.246.cnf, False, 4.846411842405331e-41, 58.96284508705139, False
r30c114/30.114.73.cnf, False, 7.744216431044088e-06, 58.286158084869385, False
r30c114/30.114.68.cnf, True, 1.0, 145.82153630256653, False
r30c114/30.114.55.cnf, True, 0.14103164052071257, 60.960654735565186, False
r30c114/30.114.112.cnf, True, 1.0, 67.44739580154419, False
r30c114/30.114.220.cnf, False, 7.744216431044088e-06, 56.01632642745972, False
r30c114/30.114.186.cnf, True, 1.0, 143.9319453239441, False
r30c114/30.114.174.cnf, False, 5.885205803014801e-10, 58.85385537147522, False
r30c114/30.114.294.cnf, False, 2.064860544196201e-18, 55.00112581253052, False
r30c114/30.114.283.cnf, True, 1.0, 97.87067484855652, False
r30c114/30.114.160.cnf, True, 1.0, 72.60489463806152, False
r30c114/30.114.218.cnf, False, 2.5587977396942572e-42, 55.72123074531555, False
r30c114/30.114.100.cnf, True, 1.0, 147.04526209831238, False
r30c114/30.114.10.cnf, False, 7.744216431044088e-06, 53.11405277252197, False
r30c114/30.114.108.cnf, False, 3.744097384202887e-19, 53.36740326881409, False
r30c114/30.114.234.cnf, True, 0.9476864584574868, 52.85650658607483, False
r30c114/30.114.214.cnf, True, 0.9713407278344893, 45.655611991882324, False
r30c114/30.114.109.cnf, False, 7.744216431044088e-06, 53.79659390449524, False
r30c114/30.114.178.cnf, True, 1.0, 95.68248987197876, False
r30c114/30.114.25.cnf, False, 4.400212823488693e-06, 53.37392449378967, False
r30c114/30.114.251.cnf, False, 8.463547492323397e-160, 49.588494539260864, False
r30c114/30.114.256.cnf, False, 8.617011065725001e-78, 52.844566106796265, False
r30c114/30.114.66.cnf, False, 4.846411842405331e-41, 52.357311725616455, False
r30c114/30.114.280.cnf, False, 3.744097384202887e-19, 52.795549631118774, False
r30c114/30.114.215.cnf, False, 3.744097384202887e-19, 54.58601975440979, False
r30c114/30.114.36.cnf, False, 0.00013225496305170059, 53.76198220252991, False
r30c114/30.114.295.cnf, False, 3.60393986174246e-07, 53.762760400772095, False
r30c114/30.114.80.cnf, False, 7.744216431044088e-06, 52.09494376182556, False
r30c114/30.114.93.cnf, False, 7.590733560361069e-47, 54.09607934951782, False
r30c114/30.114.176.cnf, False, 0.0001445861541585828, 53.552788496017456, False
r30c114/30.114.243.cnf, True, 0.996087255056981, 47.84784984588623, False
r30c114/30.114.75.cnf, False, 0.0010409021805173574, 55.238300800323486, False
r30c114/30.114.208.cnf, False, 1.6715304303272976e-13, 55.73418593406677, False
r30c114/30.114.90.cnf, False, 1.5060739806684273e-18, 52.277323484420776, False
r30c114/30.114.240.cnf, True, 0.6744419432875429, 51.55851173400879, False
r30c114/30.114.94.cnf, False, 1.496292419378005e-05, 52.62105679512024, False
r30c114/30.114.43.cnf, False, 7.744216431044088e-06, 53.84271430969238, False
r30c114/30.114.12.cnf, True, 1.0, 49.10189890861511, False
r30c114/30.114.69.cnf, False, 4.641204126403281e-06, 53.081913232803345, False
r30c114/30.114.247.cnf, False, 5.806364050337174e-05, 54.23479390144348, False
r30c114/30.114.241.cnf, False, 4.846411842405331e-41, 49.363322734832764, False
r30c114/30.114.180.cnf, True, 1.0, 94.87823009490967, False
r30c114/30.114.102.cnf, False, 7.744216431044088e-06, 48.808679819107056, False
r30c114/30.114.76.cnf, False, 1.4150276571045982e-71, 49.21996545791626, False
r30c114/30.114.46.cnf, False, 1.4169302616976973e-18, 52.18327736854553, False
r30c114/30.114.44.cnf, True, 1.0, 53.169087171554565, False
r30c114/30.114.244.cnf, False, 1.4763440611979914e-40, 51.085025787353516, False
r30c114/30.114.285.cnf, True, 0.5674765336776868, 53.6499547958374, False
r30c114/30.114.213.cnf, False, 7.744216431044088e-06, 53.88343858718872, False
r30c114/30.114.107.cnf, False, 3.133131636209335e-19, 52.50424790382385, False
r30c114/30.114.272.cnf, True, 1.0, 94.07192015647888, False
r30c114/30.114.105.cnf, False, 8.409058614121823e-10, 57.06743240356445, False
r30c114/30.114.150.cnf, False, 3.744097384202887e-19, 50.28940033912659, False
r30c114/30.114.16.cnf, False, 9.360251757357421e-08, 53.85197353363037, False
r30c114/30.114.273.cnf, False, 3.744097384202887e-19, 51.270508766174316, False
r30c114/30.114.121.cnf, False, 8.248291581217897e-111, 48.63321399688721, False
r30c114/30.114.120.cnf, True, 1.0, 113.07972812652588, False
r30c114/30.114.257.cnf, False, 7.744216431044088e-06, 53.08582377433777, False
r30c114/30.114.72.cnf, False, 3.744097384202887e-19, 54.04209089279175, False
r30c114/30.114.242.cnf, False, 2.9798204228528903e-07, 53.12326622009277, False
r30c114/30.114.143.cnf, False, 8.599594791657152e-23, 52.63065767288208, False
r30c114/30.114.153.cnf, False, 3.8824657753885814e-07, 51.501758098602295, False
r30c114/30.114.284.cnf, True, 0.14103164052071257, 55.568288803100586, False
r30c114/30.114.230.cnf, False, 8.870099619070891e-21, 54.70923376083374, False
r30c114/30.114.287.cnf, False, 0.00031547720354378257, 59.09585881233215, False
r30c114/30.114.151.cnf, False, 0.009525262234071805, 55.66513180732727, False
r30c114/30.114.282.cnf, True, 1.0, 59.314457416534424, False
r30c114/30.114.49.cnf, True, 1.0, 187.05094456672668, False
r30c114/30.114.212.cnf, True, 1.0, 66.5177013874054, False
r30c114/30.114.74.cnf, True, 1.0, 186.9214267730713, False
r30c114/30.114.4.cnf, True, 1.0, 66.22561883926392, False
r30c114/30.114.216.cnf, True, 1.0, 74.88834166526794, False
r30c114/30.114.265.cnf, True, 1.0, 186.23155236244202, False
r30c114/30.114.228.cnf, True, 1.0, 186.5328221321106, False
r30c114/30.114.5.cnf, True, 1.0, 74.94472098350525, False
r30c114/30.114.162.cnf, True, 1.0, 134.7395248413086, False
r30c114/30.114.229.cnf, True, 1.0, 180.5419864654541, False
r30c114/30.114.58.cnf, True, 1.0, 180.0560073852539, False
r30c114/30.114.27.cnf, True, 1.0, 178.88103771209717, False
r30c114/30.114.161.cnf, True, 1.0, 127.80877447128296, False
r30c114/30.114.198.cnf, True, 1.0, 266.9618694782257, False
r30c114/30.114.290.cnf, True, 1.0, 265.1655795574188, False
r30c114/30.114.179.cnf, True, 1.0, 267.1126606464386, False
r30c114/30.114.299.cnf, True, 1.0, 492.9467875957489, False
r30c114/30.114.128.cnf, True, 1.0, 493.74459886550903, False
r30c114/30.114.31.cnf, True, 1.0, 470.4212350845337, False
r30c114/30.114.156.cnf, True, 1.0, 466.9581618309021, False
r30c114/30.114.224.cnf, True, 1.0, 468.9720344543457, False
r30c114/30.114.89.cnf, True, 1.0, 478.79324102401733, False
