file, isUniform, pvalue, time, timeout
r50c200/50.200.129.cnf, True, 0.26898958093342534, 11.49986720085144, False
r50c200/50.200.97.cnf, True, 0.7434101693069605, 12.4989595413208, False
r50c200/50.200.8.cnf, True, 0.6795492975266151, 0.8263041973114014, False
r50c200/50.200.47.cnf, False, 0.006604144436179489, 23.26259469985962, False
r50c200/50.200.103.cnf, True, 0.5989583060166641, 5.8494768142700195, False
r50c200/50.200.254.cnf, True, 0.23363903699562924, 13.537609100341797, False
r50c200/50.200.20.cnf, False, 0.001083349272347477, 16.242968559265137, False
r50c200/50.200.189.cnf, True, 0.8759532391751191, 3.971668004989624, False
r50c200/50.200.246.cnf, True, 0.6921422783861678, 1.1688649654388428, False
r50c200/50.200.275.cnf, True, 0.22509637464516177, 2.539613962173462, False
r50c200/50.200.232.cnf, True, 0.8265922827777977, 0.48598384857177734, False
r50c200/50.200.39.cnf, True, 0.6248123184431942, 14.357308149337769, False
r50c200/50.200.182.cnf, True, 0.38776403844359214, 28.08778953552246, False
r50c200/50.200.236.cnf, True, 0.543727632467867, 7.124884843826294, False
r50c200/50.200.268.cnf, True, 0.4834532458557369, 20.939289093017578, False
r50c200/50.200.201.cnf, True, 0.9767774790516833, 21.591222763061523, False
r50c200/50.200.17.cnf, True, 0.31945944831156703, 16.770658254623413, False
r50c200/50.200.10.cnf, True, 0.36021384720834376, 14.80867338180542, False
r50c200/50.200.140.cnf, False, 0.0033568079420579064, 17.440372467041016, False
r50c200/50.200.248.cnf, True, 0.6985815298578714, 2.987849235534668, False
r50c200/50.200.205.cnf, True, 0.3313099848039233, 0.19931435585021973, False
r50c200/50.200.146.cnf, True, 0.23433473179787692, 31.564533233642578, False
r50c200/50.200.52.cnf, True, 0.9784481205103992, 1.2365140914916992, False
r50c200/50.200.131.cnf, True, 0.374197791692708, 31.949217319488525, False
r50c200/50.200.23.cnf, True, 0.39408668630660637, 14.94643759727478, False
r50c200/50.200.209.cnf, True, 0.04689127615445745, 0.6030869483947754, False
r50c200/50.200.108.cnf, True, 0.07333991979935363, 11.955648183822632, False
r50c200/50.200.49.cnf, True, 0.08467936807895847, 29.032236576080322, False
r50c200/50.200.119.cnf, True, 0.026870482788335367, 10.958934307098389, False
r50c200/50.200.263.cnf, True, 0.11384629800665763, 0.1595771312713623, False
r50c200/50.200.298.cnf, True, 0.17276676424413429, 12.02716851234436, False
r50c200/50.200.172.cnf, True, 0.05059298642031295, 0.7605738639831543, False
r50c200/50.200.71.cnf, False, 0.006026075241307499, 26.32097601890564, False
r50c200/50.200.91.cnf, True, 0.8770697439301758, 3.541055917739868, False
r50c200/50.200.183.cnf, True, 0.7047762645280315, 18.244824171066284, False
r50c200/50.200.231.cnf, True, 0.11798182841716988, 16.30558681488037, False
r50c200/50.200.107.cnf, True, 0.2607719189113663, 8.511114358901978, False
r50c200/50.200.32.cnf, False, 0.005805545305233464, 30.146870851516724, False
r50c200/50.200.13.cnf, True, 0.07523957607264019, 7.5086846351623535, False
r50c200/50.200.286.cnf, False, 0.0008251688052249834, 13.26863956451416, False
r50c200/50.200.104.cnf, True, 0.8031511818715416, 25.394508838653564, False
r50c200/50.200.26.cnf, True, 0.992383073022024, 36.77841567993164, False
r50c200/50.200.153.cnf, False, 0.002807923236923704, 14.446308612823486, False
r50c200/50.200.260.cnf, True, 0.0787031858294791, 24.382224559783936, False
r50c200/50.200.203.cnf, True, 0.21259189115707955, 31.10075044631958, False
r50c200/50.200.144.cnf, True, 0.5831343942022247, 30.77290153503418, False
r50c200/50.200.297.cnf, True, 0.15614687996329346, 19.45041251182556, False
r50c200/50.200.255.cnf, True, 0.04296303907179642, 37.16193151473999, False
r50c200/50.200.65.cnf, True, 0.022490592391112566, 10.544278860092163, False
r50c200/50.200.247.cnf, True, 0.012124049480987808, 30.202563047409058, False
r50c200/50.200.114.cnf, True, 0.05948622109479474, 33.74604320526123, False
r50c200/50.200.191.cnf, True, 0.20962702210870013, 14.05631947517395, False
r50c200/50.200.66.cnf, True, 0.4213880707008374, 9.214044094085693, False
r50c200/50.200.269.cnf, False, 0.0060714511948071126, 22.700093030929565, False
r50c200/50.200.244.cnf, True, 0.5689893687818401, 16.636534929275513, False
r50c200/50.200.88.cnf, True, 0.5954163249317508, 31.52107262611389, False
r50c200/50.200.175.cnf, True, 0.7365167142474558, 11.959144830703735, False
r50c200/50.200.50.cnf, True, 0.4840944851863357, 35.513779163360596, False
r50c200/50.200.110.cnf, False, 7.46270095769928e-08, 42.506072759628296, False
r50c200/50.200.22.cnf, False, 0.007252493145833046, 21.789406538009644, False
r50c200/50.200.133.cnf, True, 0.03223190860851237, 26.828213930130005, False
r50c200/50.200.28.cnf, True, 0.8625270145356162, 18.725226640701294, False
r50c200/50.200.285.cnf, True, 0.10872607363174155, 19.412617206573486, False
r50c200/50.200.293.cnf, True, 0.175375650899859, 16.344090461730957, False
r50c200/50.200.19.cnf, True, 0.5792910862847411, 28.757914304733276, False
r50c200/50.200.18.cnf, True, 0.017184561303809666, 20.62327551841736, False
r50c200/50.200.29.cnf, True, 0.15090585779555932, 45.16669583320618, False
r50c200/50.200.128.cnf, True, 0.09275872271427396, 29.736100912094116, False
r50c200/50.200.210.cnf, True, 0.01656840152572642, 39.73943281173706, False
r50c200/50.200.73.cnf, True, 0.4151839184546691, 50.41144156455994, False
r50c200/50.200.162.cnf, True, 0.17489071326806396, 48.60901594161987, False
r50c200/50.200.164.cnf, True, 0.09029343192201474, 43.67923879623413, False
r50c200/50.200.177.cnf, True, 0.09626068070274696, 50.773165225982666, False
r50c200/50.200.258.cnf, True, 0.014421765239138544, 47.654871463775635, False
r50c200/50.200.257.cnf, True, 0.05347523676374172, 26.83082675933838, False
r50c200/50.200.178.cnf, False, 0.0011681567490852, 47.613293409347534, False
r50c200/50.200.211.cnf, True, 0.018876741768786905, 51.45833969116211, False
r50c200/50.200.207.cnf, False, 0.004735761350242649, 44.93292808532715, False
r50c200/50.200.27.cnf, False, 5.5512263055284376e-05, 56.693461179733276, False
r50c200/50.200.290.cnf, True, 0.027241389134074836, 60.98645544052124, False
r50c200/50.200.179.cnf, True, 0.1042528575279113, 48.468456983566284, False
r50c200/50.200.54.cnf, False, 5.456256200309814e-18, 60.34074878692627, False
r50c200/50.200.198.cnf, True, 0.5042549886230822, 41.41555166244507, False
r50c200/50.200.171.cnf, True, 0.026286217362944387, 65.1609194278717, False
r50c200/50.200.219.cnf, False, 0.0005544760081251098, 49.393922328948975, False
r50c200/50.200.149.cnf, False, 0.0003997879150179972, 55.85718512535095, False
r50c200/50.200.70.cnf, True, 0.33232916299324694, 68.81181597709656, False
r50c200/50.200.59.cnf, True, 0.02401591199336786, 68.43316388130188, False
r50c200/50.200.261.cnf, False, 0.0016404258585024545, 70.01669573783875, False
r50c200/50.200.143.cnf, True, 0.4740690106643026, 77.4773817062378, False
r50c200/50.200.69.cnf, True, 0.032940342568792934, 68.33974814414978, False
r50c200/50.200.135.cnf, True, 0.09354012825527824, 76.08983325958252, False
r50c200/50.200.15.cnf, True, 0.35269902514701174, 80.11326575279236, False
r50c200/50.200.4.cnf, True, 0.5499720837380178, 65.86952590942383, False
r50c200/50.200.273.cnf, True, 0.014737891341942097, 74.47113370895386, False
r50c200/50.200.250.cnf, True, 0.2978171642648972, 66.07656145095825, False
r50c200/50.200.213.cnf, True, 0.08839256207026763, 90.5686821937561, False
r50c200/50.200.266.cnf, True, 0.7916888324735106, 95.43067026138306, False
r50c200/50.200.61.cnf, False, 2.17631096936382e-20, 78.78858160972595, False
r50c200/50.200.151.cnf, True, 0.17458271838663303, 81.99620509147644, False
r50c200/50.200.235.cnf, True, 0.108952641185026, 106.13328170776367, False
r50c200/50.200.283.cnf, True, 0.010753397752003473, 96.54533910751343, False
r50c200/50.200.223.cnf, True, 0.12602926915791215, 110.22891855239868, False
r50c200/50.200.118.cnf, False, 0.0031421895181876673, 111.60869193077087, False
r50c200/50.200.102.cnf, False, 1.9756982885585715e-08, 99.33705472946167, False
r50c200/50.200.1.cnf, False, 1.549542415351585e-08, 114.01068091392517, False
r50c200/50.200.125.cnf, True, 0.033498411220836626, 123.69441795349121, False
r50c200/50.200.228.cnf, True, 0.6647593772369468, 99.28978681564331, False
r50c200/50.200.156.cnf, False, 4.18593361618888e-21, 104.1481602191925, False
r50c200/50.200.226.cnf, False, 0.005589600112234089, 117.59856867790222, False
r50c200/50.200.216.cnf, False, 6.970879542145958e-05, 139.4275360107422, False
r50c200/50.200.214.cnf, False, 4.5222706305561847e-07, 133.5520884990692, False
r50c200/50.200.234.cnf, True, 0.07683519843338199, 134.19342637062073, False
r50c200/50.200.138.cnf, False, 3.0908437384758284e-05, 130.05800247192383, False
r50c200/50.200.34.cnf, True, 0.1304790604246973, 136.5812497138977, False
r50c200/50.200.251.cnf, True, 0.5418110284115757, 141.7598021030426, False
r50c200/50.200.56.cnf, True, 0.14626022508044714, 130.93523812294006, False
r50c200/50.200.57.cnf, True, 0.4383349220083536, 153.22169423103333, False
r50c200/50.200.206.cnf, True, 0.15504786291488218, 139.90575432777405, False
r50c200/50.200.239.cnf, True, 0.21925154987572504, 136.3162624835968, False
r50c200/50.200.101.cnf, False, 6.063663717821233e-11, 165.54857468605042, False
r50c200/50.200.5.cnf, True, 0.23342184579882924, 159.36637997627258, False
r50c200/50.200.3.cnf, False, 6.714509664563391e-05, 140.28810024261475, False
r50c200/50.200.289.cnf, False, 4.723763644524289e-05, 165.49274826049805, False
r50c200/50.200.159.cnf, True, 0.2146917180219091, 179.08121514320374, False
r50c200/50.200.158.cnf, True, 0.13140849107013858, 175.43763089179993, False
r50c200/50.200.272.cnf, False, 9.229105114051959e-43, 197.37096667289734, False
r50c200/50.200.157.cnf, True, 0.04499748477199601, 209.6702263355255, False
r50c200/50.200.241.cnf, True, 0.3288984115526848, 239.13775515556335, False
r50c200/50.200.9.cnf, False, 6.518364934602003e-16, 241.93965911865234, False
r50c200/50.200.204.cnf, False, 0.0007362066845035778, 286.21667075157166, False
r50c200/50.200.132.cnf, True, 0.01726545197243828, 265.4028537273407, False
r50c200/50.200.186.cnf, True, 0.08260255703313969, 301.65381240844727, False
r50c200/50.200.14.cnf, False, 4.769667410007607e-56, 338.09103536605835, False
r50c200/50.200.33.cnf, False, 8.192978359526395e-06, 421.64646553993225, False
r50c200/50.200.161.cnf, True, 0.07281327368765235, 443.71036553382874, False
