file, isUniform, pvalue, time, timeout
r30c114/30.114.63.cnf, True, 0.7183417753233383, 0.10594391822814941, False
r30c114/30.114.235.cnf, True, 0.1321232282822635, 0.09639143943786621, False
r30c114/30.114.159.cnf, True, 0.5692136494737109, 0.12737059593200684, False
r30c114/30.114.100.cnf, True, 0.1841263727849757, 0.09361076354980469, False
r30c114/30.114.204.cnf, True, 0.2850011002280425, 0.1347346305847168, False
r30c114/30.114.120.cnf, True, 0.7043364134884518, 0.09240174293518066, False
r30c114/30.114.268.cnf, True, 0.6579690900638204, 0.11177229881286621, False
r30c114/30.114.2.cnf, True, 0.4173041656274046, 0.09928369522094727, False
r30c114/30.114.269.cnf, True, 0.959120788975905, 0.0918278694152832, False
r30c114/30.114.154.cnf, True, 0.6181561979945173, 0.11853742599487305, False
r30c114/30.114.261.cnf, True, 0.055108223319827676, 0.11596035957336426, False
r30c114/30.114.252.cnf, True, 0.14576681181310827, 0.11176872253417969, False
r30c114/30.114.133.cnf, True, 0.30412907599440736, 0.09924721717834473, False
r30c114/30.114.87.cnf, True, 0.06506806659703504, 0.10442185401916504, False
r30c114/30.114.192.cnf, True, 0.522651552137929, 0.15795230865478516, False
r30c114/30.114.222.cnf, True, 0.4109675220883362, 0.1038367748260498, False
r30c114/30.114.9.cnf, True, 0.6579690900638204, 0.09643721580505371, False
r30c114/30.114.288.cnf, True, 0.41370100273237564, 0.10517215728759766, False
r30c114/30.114.62.cnf, True, 0.29647638344863536, 0.11153006553649902, False
r30c114/30.114.175.cnf, True, 0.28229665258331127, 0.11688494682312012, False
r30c114/30.114.79.cnf, True, 0.1834861236795762, 0.09823799133300781, False
r30c114/30.114.114.cnf, True, 0.86820089205459, 0.0957491397857666, False
r30c114/30.114.15.cnf, True, 0.9495709711511051, 0.09641432762145996, False
r30c114/30.114.17.cnf, True, 0.43937799947726164, 0.1021728515625, False
r30c114/30.114.200.cnf, True, 0.05435917277758152, 0.11034202575683594, False
r30c114/30.114.132.cnf, True, 0.1908837161878221, 0.1051948070526123, False
r30c114/30.114.266.cnf, True, 0.25494516431731784, 0.0953071117401123, False
r30c114/30.114.138.cnf, True, 0.7879353898080375, 0.10523486137390137, False
r30c114/30.114.34.cnf, True, 0.34839845906270184, 0.10078263282775879, False
r30c114/30.114.189.cnf, True, 0.8495154923650348, 0.10006833076477051, False
r30c114/30.114.81.cnf, True, 0.016246473562910823, 0.09979391098022461, False
r30c114/30.114.65.cnf, True, 0.6128816234132366, 0.10788631439208984, False
r30c114/30.114.49.cnf, True, 0.5901671332721349, 0.0961754322052002, False
r30c114/30.114.177.cnf, True, 0.34278171114790873, 0.10402393341064453, False
r30c114/30.114.296.cnf, True, 0.10412726425894371, 0.10969662666320801, False
r30c114/30.114.84.cnf, True, 0.39453713408227187, 0.10144901275634766, False
r30c114/30.114.225.cnf, True, 0.9523336257638362, 0.1261303424835205, False
r30c114/30.114.238.cnf, True, 0.7553708128539648, 0.11696386337280273, False
r30c114/30.114.83.cnf, True, 0.7518296340458492, 0.09554505348205566, False
r30c114/30.114.28.cnf, True, 0.6313169390344329, 0.09787487983703613, False
r30c114/30.114.41.cnf, True, 0.22949314873258014, 0.10855913162231445, False
r30c114/30.114.51.cnf, True, 0.25494516431731784, 0.09889817237854004, False
r30c114/30.114.292.cnf, True, 1, 0.06726312637329102, even/uneven is zero
r30c114/30.114.290.cnf, True, 0.02685669550752441, 0.08944177627563477, False
r30c114/30.114.299.cnf, True, 0.26355247728296954, 0.09056663513183594, False
r30c114/30.114.13.cnf, True, 1, 0.09511518478393555, even/uneven is zero
r30c114/30.114.245.cnf, True, 0.9422362463749439, 0.10275769233703613, False
r30c114/30.114.38.cnf, True, 0.7518296340458492, 0.10391020774841309, False
r30c114/30.114.22.cnf, True, 0.14576681181310827, 0.09788942337036133, False
r30c114/30.114.88.cnf, True, 0.1810927897158657, 0.10857176780700684, False
r30c114/30.114.127.cnf, True, 0.19643762989365848, 0.11607050895690918, False
r30c114/30.114.263.cnf, True, 0.14677533991936798, 0.09728622436523438, False
r30c114/30.114.264.cnf, True, 0.836454487433887, 0.0953519344329834, False
r30c114/30.114.249.cnf, True, 0.14576681181310827, 0.09947443008422852, False
r30c114/30.114.167.cnf, True, 0.031527634311720176, 0.10645079612731934, False
r30c114/30.114.21.cnf, True, 0.6579690900638204, 0.1005392074584961, False
r30c114/30.114.42.cnf, False, 0.006471322496630637, 0.11095643043518066, False
r30c114/30.114.203.cnf, True, 0.8993431885613663, 0.0994873046875, False
r30c114/30.114.57.cnf, True, 1, 0.07396078109741211, even/uneven is zero
r30c114/30.114.27.cnf, True, 0.3115720733144055, 0.10058021545410156, False
r30c114/30.114.234.cnf, True, 0.9128770588930597, 0.1089785099029541, False
r30c114/30.114.220.cnf, True, 0.06663602844578971, 0.10623860359191895, False
r30c114/30.114.95.cnf, True, 0.24400882258128603, 0.10367274284362793, False
r30c114/30.114.96.cnf, True, 0.9399140932267485, 0.09680342674255371, False
r30c114/30.114.148.cnf, True, 0.9495709711511051, 0.10298514366149902, False
r30c114/30.114.19.cnf, True, 0.8002819583293617, 0.10606551170349121, False
r30c114/30.114.185.cnf, True, 0.2529357843070391, 0.10315775871276855, False
r30c114/30.114.160.cnf, False, 0.004575427397160998, 0.11320066452026367, False
r30c114/30.114.58.cnf, True, 0.5270892568655381, 0.10586428642272949, False
r30c114/30.114.217.cnf, True, 0.920974228421313, 0.12018656730651855, False
r30c114/30.114.187.cnf, True, 0.6109714745071264, 0.2329237461090088, False
r30c114/30.114.221.cnf, True, 0.44788447826411193, 0.16431450843811035, False
r30c114/30.114.36.cnf, True, 0.8153345943552283, 0.2518632411956787, False
r30c114/30.114.3.cnf, True, 0.14576681181310827, 0.12561368942260742, False
r30c114/30.114.7.cnf, True, 0.3115720733144055, 0.14861655235290527, False
r30c114/30.114.37.cnf, True, 0.1704982694396072, 0.1051931381225586, False
r30c114/30.114.218.cnf, True, 0.15770218136359318, 0.10147285461425781, False
r30c114/30.114.104.cnf, True, 0.44788447826411193, 0.10860133171081543, False
r30c114/30.114.31.cnf, True, 0.7712893098399607, 0.10471343994140625, False
r30c114/30.114.139.cnf, False, 0.007510490775785051, 0.10093522071838379, False
r30c114/30.114.66.cnf, True, 0.8002819583293617, 0.1104893684387207, False
r30c114/30.114.281.cnf, True, 1, 0.07156038284301758, even/uneven is zero
r30c114/30.114.103.cnf, True, 0.9872390308086533, 0.09881401062011719, False
r30c114/30.114.208.cnf, True, 0.9379089363626489, 0.09499526023864746, False
r30c114/30.114.112.cnf, True, 0.06926816867681389, 0.10213375091552734, False
r30c114/30.114.262.cnf, True, 0.6409447878882584, 0.09712743759155273, False
r30c114/30.114.213.cnf, True, 0.8495154923650348, 0.09678864479064941, False
r30c114/30.114.126.cnf, True, 0.6210998663447701, 0.11517834663391113, False
r30c114/30.114.211.cnf, True, 0.20590321073206466, 0.10321426391601562, False
r30c114/30.114.105.cnf, True, 0.22335478971524195, 0.09262800216674805, False
r30c114/30.114.16.cnf, True, 0.7958091685190186, 0.10904526710510254, False
r30c114/30.114.48.cnf, True, 0.10886108095681712, 0.10542988777160645, False
r30c114/30.114.44.cnf, True, 0.7043364134884518, 0.09873247146606445, False
r30c114/30.114.107.cnf, False, 0.0001586170802307394, 0.11699819564819336, False
r30c114/30.114.43.cnf, True, 0.3115720733144055, 0.09812259674072266, False
r30c114/30.114.8.cnf, True, 0.20590321073206466, 0.10027909278869629, False
r30c114/30.114.134.cnf, True, 0.9724471676296469, 0.09624052047729492, False
r30c114/30.114.279.cnf, True, 0.30138560529073094, 0.11351966857910156, False
r30c114/30.114.289.cnf, True, 0.6207587172247391, 0.09223008155822754, False
r30c114/30.114.46.cnf, True, 0.2588128863360996, 0.10071134567260742, False
r30c114/30.114.280.cnf, True, 0.04992428403969776, 0.12074422836303711, False
r30c114/30.114.210.cnf, True, 0.25494516431731784, 0.10461068153381348, False
r30c114/30.114.111.cnf, True, 0.9495709711511051, 0.1159820556640625, False
r30c114/30.114.161.cnf, True, 0.44788447826411193, 0.10593223571777344, False
r30c114/30.114.277.cnf, True, 0.40222576739574745, 0.1150205135345459, False
r30c114/30.114.155.cnf, True, 0.99679562710656, 0.09977436065673828, False
r30c114/30.114.25.cnf, True, 0.845556337947202, 0.1048128604888916, False
r30c114/30.114.174.cnf, True, 0.18088166575376946, 0.09973740577697754, False
r30c114/30.114.141.cnf, True, 0.18836710263279086, 0.1147918701171875, False
r30c114/30.114.150.cnf, True, 0.12904130509946798, 0.11231732368469238, False
r30c114/30.114.294.cnf, True, 0.7335516925561417, 0.1274251937866211, False
r30c114/30.114.190.cnf, True, 0.34278171114790873, 0.10580182075500488, False
r30c114/30.114.143.cnf, True, 0.09036677362666216, 0.10209107398986816, False
r30c114/30.114.237.cnf, True, 0.9477984162189598, 0.12622475624084473, False
r30c114/30.114.214.cnf, True, 0.5107092372064843, 0.11438965797424316, False
r30c114/30.114.69.cnf, True, 0.050249450409567686, 0.10707259178161621, False
r30c114/30.114.201.cnf, True, 0.3652217477716544, 0.1034235954284668, False
r30c114/30.114.153.cnf, True, 0.6500557243073384, 0.10240316390991211, False
r30c114/30.114.195.cnf, True, 0.35556613345344257, 0.11546993255615234, False
r30c114/30.114.257.cnf, True, 0.6579690900638204, 0.09565544128417969, False
r30c114/30.114.282.cnf, True, 0.6579690900638204, 0.09150433540344238, False
r30c114/30.114.272.cnf, True, 0.04992428403969776, 0.1114494800567627, False
r30c114/30.114.145.cnf, True, 0.8804065795588287, 0.10816574096679688, False
r30c114/30.114.12.cnf, True, 0.20590321073206466, 0.10699582099914551, False
r30c114/30.114.244.cnf, True, 0.5836018373205683, 0.10037493705749512, False
r30c114/30.114.67.cnf, True, 0.04871711351047082, 0.1160285472869873, False
r30c114/30.114.251.cnf, True, 0.5128143314544673, 0.1180410385131836, False
r30c114/30.114.35.cnf, True, 0.2082685290924967, 0.15906786918640137, False
r30c114/30.114.196.cnf, True, 0.6725706529236359, 0.10445737838745117, False
r30c114/30.114.286.cnf, True, 0.18115294718179903, 0.09783458709716797, False
r30c114/30.114.212.cnf, True, 0.16410350682578279, 0.10822248458862305, False
r30c114/30.114.18.cnf, True, 0.6299374258370372, 0.11612081527709961, False
r30c114/30.114.72.cnf, True, 0.16410350682578279, 0.09339332580566406, False
r30c114/30.114.180.cnf, True, 0.14576681181310827, 0.09339213371276855, False
r30c114/30.114.162.cnf, True, 0.04538030088438513, 0.1090402603149414, False
r30c114/30.114.55.cnf, True, 0.9560480257412505, 0.09787440299987793, False
r30c114/30.114.56.cnf, True, 0.9738218665817141, 0.10026693344116211, False
r30c114/30.114.256.cnf, True, 0.1911478628807654, 0.09749269485473633, False
r30c114/30.114.151.cnf, True, 0.8128839415218094, 0.09464240074157715, False
r30c114/30.114.39.cnf, True, 0.6106228208903525, 0.11261177062988281, False
r30c114/30.114.109.cnf, True, 0.5270892568655381, 0.1062314510345459, False
r30c114/30.114.178.cnf, True, 0.03687880184110112, 0.1114492416381836, False
r30c114/30.114.93.cnf, True, 0.8539997400757465, 0.11162781715393066, False
r30c114/30.114.191.cnf, True, 0.016246473562910823, 0.10549426078796387, False
r30c114/30.114.224.cnf, True, 0.016246473562910823, 0.0925290584564209, False
r30c114/30.114.86.cnf, True, 0.08770502998202367, 0.11084294319152832, False
r30c114/30.114.173.cnf, True, 0.69170270250103, 0.14439630508422852, False
r30c114/30.114.106.cnf, True, 0.20127346003103183, 0.15536880493164062, False
r30c114/30.114.176.cnf, True, 0.6550261494101428, 0.09819650650024414, False
r30c114/30.114.99.cnf, True, 0.39165962577750313, 0.11591577529907227, False
r30c114/30.114.242.cnf, True, 0.5158119289384194, 0.10217857360839844, False
r30c114/30.114.240.cnf, True, 0.19856348913725322, 0.10321354866027832, False
r30c114/30.114.80.cnf, True, 0.6128816234132366, 0.11528849601745605, False
r30c114/30.114.0.cnf, False, 0.0005042182294490053, 0.0967855453491211, False
r30c114/30.114.170.cnf, True, 0.36916129434376, 0.09261512756347656, False
r30c114/30.114.230.cnf, True, 0.6579588411769108, 0.09880685806274414, False
r30c114/30.114.241.cnf, True, 1.0, 0.1018822193145752, False
r30c114/30.114.156.cnf, True, 0.7542430423910372, 0.10491013526916504, False
r30c114/30.114.108.cnf, True, 0.4866160457640505, 0.09146952629089355, False
r30c114/30.114.273.cnf, True, 0.16410350682578279, 0.10330438613891602, False
r30c114/30.114.229.cnf, True, 0.2353332665095828, 0.0906674861907959, False
r30c114/30.114.285.cnf, True, 0.22148895502246677, 0.10340356826782227, False
r30c114/30.114.60.cnf, True, 0.055578031686517454, 0.10890722274780273, False
r30c114/30.114.215.cnf, True, 0.7043364134884518, 0.10324740409851074, False
r30c114/30.114.90.cnf, True, 0.1496956330003324, 0.10911726951599121, False
r30c114/30.114.284.cnf, True, 0.6069773599629815, 0.10936999320983887, False
r30c114/30.114.121.cnf, True, 0.2504588529324962, 0.10576915740966797, False
r30c114/30.114.194.cnf, True, 0.39256113482092736, 0.09916830062866211, False
r30c114/30.114.75.cnf, True, 0.9551506391055531, 0.09828019142150879, False
r30c114/30.114.247.cnf, True, 0.19488433763901455, 0.1121070384979248, False
r30c114/30.114.216.cnf, True, 0.7518296340458492, 0.10353255271911621, False
r30c114/30.114.10.cnf, True, 0.4866160457640505, 0.10095000267028809, False
r30c114/30.114.166.cnf, True, 0.6128816234132366, 0.09448742866516113, False
r30c114/30.114.1.cnf, True, 0.8495154923650348, 0.10139107704162598, False
r30c114/30.114.287.cnf, True, 0.5451404295405917, 0.09106707572937012, False
r30c114/30.114.102.cnf, True, 0.6579690900638204, 0.0989377498626709, False
r30c114/30.114.144.cnf, True, 0.6221399402258077, 0.09859299659729004, False
r30c114/30.114.77.cnf, True, 0.8802424771639495, 0.10768389701843262, False
r30c114/30.114.89.cnf, True, 0.48819592443215465, 0.0911858081817627, False
r30c114/30.114.115.cnf, True, 0.35416076799970875, 0.09873414039611816, False
r30c114/30.114.246.cnf, True, 0.6579690900638204, 0.09892106056213379, False
r30c114/30.114.32.cnf, True, 0.37592058254807437, 0.10971570014953613, False
r30c114/30.114.295.cnf, True, 0.6889205558044593, 0.09063100814819336, False
r30c114/30.114.188.cnf, True, 0.7017779686768081, 0.10648322105407715, False
r30c114/30.114.76.cnf, True, 0.7053469537407451, 0.09368300437927246, False
r30c114/30.114.163.cnf, True, 0.9495709711511051, 0.08678674697875977, False
r30c114/30.114.4.cnf, True, 0.10009682885123206, 0.08358502388000488, False
r30c114/30.114.283.cnf, True, 0.6579690900638204, 0.09556388854980469, False
r30c114/30.114.125.cnf, True, 0.5692136494737109, 0.08367919921875, False
r30c114/30.114.73.cnf, True, 0.7518296340458492, 0.0910189151763916, False
r30c114/30.114.243.cnf, True, 0.5715572152389985, 0.16775250434875488, False
r30c114/30.114.94.cnf, True, 0.27773893734264593, 0.10722470283508301, False
r30c114/30.114.172.cnf, True, 0.10840549780243679, 0.10389566421508789, False
r30c114/30.114.5.cnf, True, 0.15688287385718447, 0.08525657653808594, False
r30c114/30.114.113.cnf, True, 0.215776355909153, 0.09174442291259766, False
r30c114/30.114.205.cnf, True, 0.9520620267450386, 0.08981943130493164, False
