file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18002.423904418945, True, 25124000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.8964391705372289, 0.9280405044555664, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18025.743674993515, True, 7232000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18028.837926864624, True, 10336000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 4418795249246420000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18001.347346782684, True, 25124000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 47223664828696453120000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.0594390004321656, 13.535669565200806, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18051.01793861389, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2624000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18052.248051404953, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 0.00423670926403805, 2.375995397567749, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2624000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.07851609060139124, 94.90828919410706, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.1908916281987807e-06, 22.66965961456299, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.1267298204530083, 13.593427181243896, False, 164000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18138.19367146492, True, 3096000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1073744000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2896000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.7898175465303611, 0.16207575798034668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.643501691346307, 0.35306215286254883, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.5927573799112604, 0.3488025665283203, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5687309551271696, 1.3886361122131348, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.6368353875783295, 0.2284867763519287, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.9007258704287653, 23.501854181289673, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.2110474226257684, 0.3474280834197998, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.021902456802430508, 22.74996852874756, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.32259625529383823, 11.489553451538086, False, 84000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18192.320330142975, True, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18024.527904510498, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 384000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5190801075582475, 8.239741325378418, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 5.321685377152867e-69, 102.96441769599915, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.010966186925617323, 296.9023425579071, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.26428538151836717, 0.10445094108581543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5163242540593914, 0.3399357795715332, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.7504578251867574, 6.198916912078857, False, 84000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18004.65679359436, True, 10995116280000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 384000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 7.72061111316442e-06, 23.522608041763306, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 6.23433720300877e-08, 547.9170846939087, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18005.34315943718, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.00013988933485632155, 1016.6254916191101, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.2849386335048346, 104.506507396698, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9005313891820026, 0.16524744033813477, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.6097033481560543, 832.1742875576019, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.15221339955977609, 0.3439638614654541, False, 8000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18011.400872707367, True, 18454940000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.993897484459705, 231.93960070610046, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 343597384000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18003.283494472504, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.641304324178761, 11.649292230606079, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.675568523870148, 0.10620403289794922, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18006.25855612755, True, 13086232000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.549085664593999, 0.10364699363708496, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.02732637929734811, 3.8282995223999023, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4866699492212657, 31.504347801208496, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3712620087263916, 0.4232184886932373, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.6215650410454262, 1047.3140950202942, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6265367477385679, 42.55007839202881, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 1.0676549885417525e-99, 11208.675156593323, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 0.0055898381065437545, 0.23459362983703613, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18006.6033680439, True, 4445964000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7136372565131062, 0.416353702545166, False, 8000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.87078022957, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8564128778743749, 0.16101336479187012, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1312000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18025.99988913536, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18006.22646665573, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 76000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.1136339368637321, 11.205960988998413, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.24873137474, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7964149610387807, 3.8349103927612305, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.43094326172328445, 1.4093363285064697, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.17118456526432724, 0.23328042030334473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.31056424383651293, 0.15436887741088867, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.784004383347145, 0.34194350242614746, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 384000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.8983355545143301, 111.06758213043213, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18057.479890584946, True, 21990232556000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 869730880000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18002.308109998703, True, 120095990063216000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.5066401924693249, 0.21548700332641602, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 48554433482592000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.41658752608113647, 231.66125321388245, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.9302576731027211, 233.56129550933838, False, 2624000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.03953452770836126, 57.55010151863098, False, 120000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.452836036682, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.447632074356, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.661521434784, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.760712623596, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.61932992935, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 4.2427426872137204e-101, 5380.028004646301, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18045.627039432526, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.036886930466, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18004.919853448868, True, 120095990063216000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18004.89195537567, True, 1342180000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18013.942648649216, True, 3699753616000
