file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.240.cnf, False, 5.215363146829132e-16, 0.32581305503845215, False, 12000
/tmp/r30c90/30.90.37.cnf, True, 0.9421111479178892, 1.9660744667053223, False, 52000
/tmp/r30c90/30.90.277.cnf, True, 0.01951357807883036, 0.7482366561889648, False, 24000
/tmp/r30c90/30.90.248.cnf, True, 0.25244766533541596, 1.167466640472412, False, 36000
/tmp/r30c90/30.90.156.cnf, True, 0.02992977181429916, 0.7218613624572754, False, 24000
/tmp/r30c90/30.90.214.cnf, True, 0.03167409388502263, 4.487971067428589, False, 100000
/tmp/r30c90/30.90.207.cnf, True, 0.67163259014294, 2.4034624099731445, False, 60000
/tmp/r30c90/30.90.44.cnf, False, 0.00648271394769112, 0.9268829822540283, False, 28000
/tmp/r30c90/30.90.163.cnf, False, 0.004764742750509162, 0.5191259384155273, False, 16000
/tmp/r30c90/30.90.109.cnf, True, 0.4047189795804648, 3.7023589611053467, False, 88000
/tmp/r30c90/30.90.242.cnf, True, 0.4162749270934694, 2.0123701095581055, False, 64000
/tmp/r30c90/30.90.47.cnf, False, 1.9713079424518024e-05, 0.5763545036315918, False, 20000
/tmp/r30c90/30.90.38.cnf, True, 0.032329381542240264, 0.897463321685791, False, 28000
/tmp/r30c90/30.90.213.cnf, True, 0.1232578740952364, 0.9531967639923096, False, 32000
/tmp/r30c90/30.90.287.cnf, True, 0.10020845514214881, 17.20717763900757, False, 316000
/tmp/r30c90/30.90.23.cnf, True, 0.38704448970451094, 2.333057165145874, False, 72000
/tmp/r30c90/30.90.80.cnf, True, 0.025788716311348495, 17.27327609062195, False, 308000
/tmp/r30c90/30.90.172.cnf, True, 0.6404352516810454, 2.2988922595977783, False, 56000
/tmp/r30c90/30.90.271.cnf, True, 0.5545993106387392, 5.937065839767456, False, 136000
/tmp/r30c90/30.90.149.cnf, True, 0.03080442557499902, 2.9425058364868164, False, 72000
/tmp/r30c90/30.90.199.cnf, True, 0.5791818718608257, 2.554374933242798, False, 72000
/tmp/r30c90/30.90.159.cnf, True, 0.08235388611582078, 0.712806224822998, False, 24000
/tmp/r30c90/30.90.166.cnf, False, 0.003455405119494503, 0.6475479602813721, False, 20000
/tmp/r30c90/30.90.8.cnf, True, 0.9116845677758849, 1.5940089225769043, False, 52000
/tmp/r30c90/30.90.84.cnf, True, 0.32466473120054895, 2.483628749847412, False, 64000
/tmp/r30c90/30.90.51.cnf, True, 0.22263141086820257, 5.870174407958984, False, 128000
/tmp/r30c90/30.90.264.cnf, False, 4.454412771545578e-08, 0.4538564682006836, False, 16000
/tmp/r30c90/30.90.280.cnf, True, 0.031759815602411194, 3.6892588138580322, False, 88000
/tmp/r30c90/30.90.253.cnf, True, 0.17299482606179886, 3.9104456901550293, False, 104000
/tmp/r30c90/30.90.132.cnf, True, 0.9308212442109061, 2.06477689743042, False, 56000
/tmp/r30c90/30.90.170.cnf, True, 0.520542184267228, 2.1098265647888184, False, 64000
/tmp/r30c90/30.90.202.cnf, True, 0.21908997908530445, 1.2463395595550537, False, 36000
/tmp/r30c90/30.90.229.cnf, True, 0.24718307372552206, 1.2890076637268066, False, 36000
/tmp/r30c90/30.90.73.cnf, True, 0.38630746195866367, 0.8615155220031738, False, 28000
/tmp/r30c90/30.90.295.cnf, True, 0.45851937811412674, 2.7945876121520996, False, 68000
/tmp/r30c90/30.90.89.cnf, True, 0.13751806070394645, 1.9982268810272217, False, 56000
/tmp/r30c90/30.90.279.cnf, True, 0.3239270384916392, 3.5219128131866455, False, 96000
/tmp/r30c90/30.90.147.cnf, True, 0.10219460260308028, 1.3300135135650635, False, 40000
/tmp/r30c90/30.90.155.cnf, True, 0.016660899043935973, 0.7795143127441406, False, 24000
/tmp/r30c90/30.90.169.cnf, True, 0.3254231373181605, 0.5929410457611084, False, 20000
/tmp/r30c90/30.90.95.cnf, True, 0.6429899210376743, 1.3358700275421143, False, 40000
/tmp/r30c90/30.90.218.cnf, True, 0.2350880230782747, 1.9602973461151123, False, 60000
/tmp/r30c90/30.90.233.cnf, True, 0.4431399682997674, 1.7239701747894287, False, 56000
/tmp/r30c90/30.90.13.cnf, True, 0.30736770958966764, 4.424971103668213, False, 104000
/tmp/r30c90/30.90.126.cnf, False, 5.4305790907576264e-08, 0.5182778835296631, False, 16000
/tmp/r30c90/30.90.237.cnf, False, 0.006151838153846265, 0.4756608009338379, False, 16000
/tmp/r30c90/30.90.40.cnf, True, 0.5364520958744007, 7.05408501625061, False, 136000
/tmp/r30c90/30.90.288.cnf, True, 0.0876182650672724, 7.176469326019287, False, 152000
/tmp/r30c90/30.90.26.cnf, True, 0.09994847215929312, 12.941874742507935, False, 212000
/tmp/r30c90/30.90.272.cnf, False, 1.9726372669894684e-07, 0.3774092197418213, False, 12000
/tmp/r30c90/30.90.225.cnf, True, 0.8530985729936269, 5.635788679122925, False, 124000
/tmp/r30c90/30.90.196.cnf, False, 9.663200957575735e-34, 0.24538850784301758, False, 8000
/tmp/r30c90/30.90.221.cnf, True, 0.4407236951967325, 3.317509651184082, False, 96000
/tmp/r30c90/30.90.50.cnf, True, 0.14849439432495987, 3.8997457027435303, False, 92000
/tmp/r30c90/30.90.278.cnf, False, 1.5100089622577517e-10, 0.5143976211547852, False, 16000
/tmp/r30c90/30.90.42.cnf, False, 5.245102696782594e-47, 0.24511456489562988, False, 8000
/tmp/r30c90/30.90.58.cnf, False, 0.007405557489974209, 0.9965980052947998, False, 28000
/tmp/r30c90/30.90.186.cnf, True, 0.03825386634975739, 2.7050259113311768, False, 76000
/tmp/r30c90/30.90.191.cnf, True, 0.5265114935648426, 13.361563682556152, False, 260000
/tmp/r30c90/30.90.83.cnf, True, 0.3472077351155838, 1.089430570602417, False, 36000
/tmp/r30c90/30.90.18.cnf, True, 0.17646881898351097, 2.099076986312866, False, 52000
/tmp/r30c90/30.90.183.cnf, True, 0.8352968947870889, 7.7872772216796875, False, 180000
/tmp/r30c90/30.90.121.cnf, True, 0.40069713075157165, 11.11642861366272, False, 204000
/tmp/r30c90/30.90.63.cnf, True, 0.5986340560553876, 2.4876596927642822, False, 56000
/tmp/r30c90/30.90.139.cnf, True, 0.9542224276014272, 4.234421491622925, False, 100000
/tmp/r30c90/30.90.1.cnf, True, 0.20725438582250771, 1.8848702907562256, False, 60000
/tmp/r30c90/30.90.178.cnf, True, 0.29359444125030987, 5.377482891082764, False, 120000
/tmp/r30c90/30.90.266.cnf, False, 0.0007903465199617254, 0.353468656539917, False, 12000
/tmp/r30c90/30.90.100.cnf, True, 0.6014056772870383, 5.094252347946167, False, 116000
/tmp/r30c90/30.90.270.cnf, True, 0.014118710413567331, 0.9064347743988037, False, 28000
/tmp/r30c90/30.90.255.cnf, True, 0.8821680554157112, 2.3886702060699463, False, 72000
/tmp/r30c90/30.90.228.cnf, True, 0.29687891933772387, 1.2553048133850098, False, 40000
/tmp/r30c90/30.90.119.cnf, True, 0.03984160390942037, 12.745464563369751, False, 224000
/tmp/r30c90/30.90.130.cnf, False, 7.7955859701194e-10, 0.2433300018310547, False, 8000
/tmp/r30c90/30.90.259.cnf, True, 0.057508731527637844, 20.746797800064087, False, 460000
/tmp/r30c90/30.90.9.cnf, False, 0.004373069627472845, 1.2845757007598877, False, 36000
/tmp/r30c90/30.90.75.cnf, True, 0.032836406236480375, 0.5762059688568115, False, 20000
/tmp/r30c90/30.90.263.cnf, True, 0.8705525696215117, 1.0222463607788086, False, 32000
/tmp/r30c90/30.90.230.cnf, False, 5.83508050936496e-172, 0.1378943920135498, False, 4000
/tmp/r30c90/30.90.33.cnf, False, 1.5604317610291619e-43, 0.24753117561340332, False, 8000
/tmp/r30c90/30.90.140.cnf, True, 0.8638992143399343, 4.913922071456909, False, 124000
/tmp/r30c90/30.90.215.cnf, False, 1.2036700841877936e-12, 0.2534804344177246, False, 8000
/tmp/r30c90/30.90.204.cnf, True, 0.9477211758353863, 4.059626817703247, False, 88000
/tmp/r30c90/30.90.131.cnf, True, 0.19666960309812037, 6.527562379837036, False, 148000
/tmp/r30c90/30.90.223.cnf, True, 0.017667832009955194, 1.9082365036010742, False, 48000
/tmp/r30c90/30.90.66.cnf, True, 0.4533503488621514, 20.751697301864624, False, 340000
/tmp/r30c90/30.90.36.cnf, False, 3.1969512164899666e-135, 0.13565993309020996, False, 4000
/tmp/r30c90/30.90.104.cnf, False, 0.00020368961089543784, 0.5986552238464355, False, 20000
/tmp/r30c90/30.90.201.cnf, False, 6.017559066595817e-149, 0.13160991668701172, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 0.0009139233740719888, 0.9954726696014404, False, 32000
/tmp/r30c90/30.90.265.cnf, True, 0.4936050228998512, 9.179926872253418, False, 140000
/tmp/r30c90/30.90.60.cnf, True, 0.07600919708218536, 3.999603509902954, False, 112000
/tmp/r30c90/30.90.133.cnf, True, 0.09032944719677212, 1.52260160446167, False, 44000
/tmp/r30c90/30.90.145.cnf, True, 0.42293693687907336, 1.4602394104003906, False, 44000
/tmp/r30c90/30.90.61.cnf, False, 6.858460566210421e-08, 0.48538899421691895, False, 16000
/tmp/r30c90/30.90.76.cnf, True, 0.9971496540730665, 1.7601995468139648, False, 48000
/tmp/r30c90/30.90.269.cnf, False, 7.188614747260918e-39, 0.24148321151733398, False, 8000
/tmp/r30c90/30.90.296.cnf, True, 0.6523001975028891, 1.9248311519622803, False, 52000
/tmp/r30c90/30.90.79.cnf, True, 0.2292908428676711, 4.894326210021973, False, 120000
/tmp/r30c90/30.90.232.cnf, True, 0.31039534391510315, 0.7520833015441895, False, 28000
/tmp/r30c90/30.90.188.cnf, True, 0.2902668109927256, 3.830134153366089, False, 100000
/tmp/r30c90/30.90.74.cnf, True, 0.4263027572450384, 11.577759027481079, False, 248000
/tmp/r30c90/30.90.123.cnf, True, 0.15368022613772778, 1.6584782600402832, False, 48000
/tmp/r30c90/30.90.129.cnf, True, 0.8078235807359588, 5.153540372848511, False, 104000
/tmp/r30c90/30.90.114.cnf, False, 1.9687817433654958e-09, 0.6138184070587158, False, 20000
/tmp/r30c90/30.90.298.cnf, False, 1.8228677276279265e-14, 0.3478567600250244, False, 12000
/tmp/r30c90/30.90.227.cnf, True, 0.8540944109805162, 7.95382022857666, False, 148000
/tmp/r30c90/30.90.247.cnf, True, 0.018996783660194427, 0.7827694416046143, False, 24000
/tmp/r30c90/30.90.7.cnf, True, 0.15060759531238524, 4.3825438022613525, False, 100000
/tmp/r30c90/30.90.115.cnf, True, 0.9023322367202741, 3.5804736614227295, False, 92000
/tmp/r30c90/30.90.141.cnf, True, 0.046782583355993244, 15.611189842224121, False, 264000
/tmp/r30c90/30.90.244.cnf, True, 0.1797411006980451, 3.642589569091797, False, 88000
/tmp/r30c90/30.90.71.cnf, False, 1.4497518965124463e-92, 0.1361982822418213, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.9402379653338366, 2.459594249725342, False, 68000
/tmp/r30c90/30.90.281.cnf, True, 0.9565695976842867, 7.972633123397827, False, 144000
/tmp/r30c90/30.90.90.cnf, False, 2.358436545594873e-06, 0.7059247493743896, False, 24000
/tmp/r30c90/30.90.216.cnf, True, 0.6961279784110588, 13.815370321273804, False, 284000
/tmp/r30c90/30.90.2.cnf, True, 0.12268720063598296, 2.682241916656494, False, 76000
/tmp/r30c90/30.90.125.cnf, False, 0.001626339613924151, 0.32634472846984863, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.5982923537965484, 2.3885838985443115, False, 60000
/tmp/r30c90/30.90.148.cnf, False, 0.00044617189646704473, 1.0886812210083008, False, 40000
/tmp/r30c90/30.90.153.cnf, True, 0.3553407492894316, 3.093411922454834, False, 72000
/tmp/r30c90/30.90.25.cnf, True, 0.6454816739883337, 1.4929382801055908, False, 40000
/tmp/r30c90/30.90.88.cnf, True, 0.0252334641834874, 0.7114460468292236, False, 24000
/tmp/r30c90/30.90.160.cnf, False, 0.004200478140093853, 0.6030788421630859, False, 20000
/tmp/r30c90/30.90.220.cnf, False, 0.005711777836676931, 2.335620641708374, False, 68000
/tmp/r30c90/30.90.165.cnf, False, 0.0011354692326473713, 1.009298324584961, False, 32000
/tmp/r30c90/30.90.194.cnf, True, 0.05344521787922242, 1.8006830215454102, False, 48000
/tmp/r30c90/30.90.105.cnf, True, 0.4278956820993971, 5.641595363616943, False, 116000
/tmp/r30c90/30.90.250.cnf, True, 0.36799627533993623, 10.7989821434021, False, 208000
/tmp/r30c90/30.90.164.cnf, False, 0.0003878686662561788, 0.4380059242248535, False, 16000
/tmp/r30c90/30.90.45.cnf, True, 0.4508114328866639, 1.315788745880127, False, 44000
/tmp/r30c90/30.90.91.cnf, True, 0.11402477980060795, 1.209176778793335, False, 40000
/tmp/r30c90/30.90.116.cnf, True, 0.8659940644677786, 0.47991132736206055, False, 16000
/tmp/r30c90/30.90.252.cnf, True, 0.3188157816737237, 3.051225423812866, False, 72000
/tmp/r30c90/30.90.16.cnf, True, 0.6396501785317505, 1.137125015258789, False, 40000
/tmp/r30c90/30.90.32.cnf, True, 0.510238707476561, 2.643860101699829, False, 68000
/tmp/r30c90/30.90.64.cnf, False, 0.007143243534593888, 0.4405701160430908, False, 16000
/tmp/r30c90/30.90.187.cnf, False, 0.005202479205442645, 0.629345178604126, False, 20000
/tmp/r30c90/30.90.106.cnf, True, 0.33435498536305497, 1.266063928604126, False, 36000
/tmp/r30c90/30.90.70.cnf, True, 0.1924201100434706, 7.71774435043335, False, 148000
/tmp/r30c90/30.90.195.cnf, True, 0.9882895124799582, 1.71152663230896, False, 44000
/tmp/r30c90/30.90.137.cnf, False, 7.842110202557765e-07, 0.5730626583099365, False, 20000
/tmp/r30c90/30.90.293.cnf, False, 8.495519884995084e-05, 0.3712503910064697, False, 12000
/tmp/r30c90/30.90.99.cnf, True, 0.18685347983469716, 3.4487340450286865, False, 100000
/tmp/r30c90/30.90.92.cnf, False, 4.4101772085388427e-38, 0.2411942481994629, False, 8000
/tmp/r30c90/30.90.206.cnf, True, 0.039235691677882406, 1.5308971405029297, False, 44000
/tmp/r30c90/30.90.56.cnf, True, 0.3514361072764373, 7.059190511703491, False, 120000
/tmp/r30c90/30.90.243.cnf, True, 0.13540797510864283, 0.3767545223236084, False, 12000
/tmp/r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 0.12394046783447266, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 1.1310064386693907e-10, 0.38872671127319336, False, 12000
/tmp/r30c90/30.90.198.cnf, False, 4.638267664045791e-49, 0.2365891933441162, False, 8000
/tmp/r30c90/30.90.258.cnf, True, 0.048140437166894624, 1.1323025226593018, False, 36000
/tmp/r30c90/30.90.31.cnf, True, 0.9091156703283586, 6.66464900970459, False, 156000
/tmp/r30c90/30.90.117.cnf, True, 0.56236326526368, 1.5246963500976562, False, 44000
/tmp/r30c90/30.90.262.cnf, False, 0.004871175029189171, 4.108434200286865, False, 76000
/tmp/r30c90/30.90.43.cnf, True, 0.5888792483808317, 1.6819214820861816, False, 48000
/tmp/r30c90/30.90.185.cnf, True, 0.11891536996470177, 3.0538718700408936, False, 80000
/tmp/r30c90/30.90.203.cnf, True, 0.5555733584975378, 3.009387254714966, False, 76000
/tmp/r30c90/30.90.179.cnf, True, 0.07248382987302635, 6.532723426818848, False, 168000
/tmp/r30c90/30.90.27.cnf, False, 1.7629752826587515e-06, 0.6197659969329834, False, 20000
/tmp/r30c90/30.90.151.cnf, False, 1.690770398903448e-08, 0.476959228515625, False, 16000
/tmp/r30c90/30.90.111.cnf, True, 0.027285753517241634, 0.3562307357788086, False, 12000
/tmp/r30c90/30.90.77.cnf, True, 0.7580876755388485, 2.7027347087860107, False, 72000
/tmp/r30c90/30.90.210.cnf, True, 0.2760459446418242, 11.576998233795166, False, 216000
/tmp/r30c90/30.90.217.cnf, True, 0.04930439746157562, 4.507998466491699, False, 108000
/tmp/r30c90/30.90.81.cnf, True, 0.7994295377161373, 2.358104705810547, False, 68000
/tmp/r30c90/30.90.10.cnf, True, 0.23115928604118163, 0.8949720859527588, False, 28000
/tmp/r30c90/30.90.135.cnf, True, 0.044422138162537636, 0.7629354000091553, False, 24000
/tmp/r30c90/30.90.11.cnf, True, 0.031285596108218836, 13.72816252708435, False, 240000
/tmp/r30c90/30.90.291.cnf, False, 0.0015215204623620045, 0.6258635520935059, False, 20000
/tmp/r30c90/30.90.87.cnf, False, 2.2250738585072014e-308, 0.12712430953979492, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.7937023816734856, 2.0409693717956543, False, 52000
/tmp/r30c90/30.90.268.cnf, False, 1.3425455012953365e-46, 0.23236370086669922, False, 8000
/tmp/r30c90/30.90.182.cnf, True, 0.526866798590655, 2.032719373703003, False, 56000
/tmp/r30c90/30.90.241.cnf, True, 0.281082498048505, 1.5413877964019775, False, 44000
/tmp/r30c90/30.90.192.cnf, True, 0.151165422995458, 1.2016754150390625, False, 36000
/tmp/r30c90/30.90.175.cnf, False, 1.2501318390762123e-06, 0.47192859649658203, False, 16000
/tmp/r30c90/30.90.235.cnf, False, 0.002134024376353405, 0.24181795120239258, False, 8000
/tmp/r30c90/30.90.285.cnf, True, 0.9280384686756237, 6.633176565170288, False, 152000
/tmp/r30c90/30.90.231.cnf, False, 1.0256914165804434e-12, 0.36040782928466797, False, 12000
/tmp/r30c90/30.90.54.cnf, True, 0.7394624338794802, 5.096086025238037, False, 120000
/tmp/r30c90/30.90.181.cnf, True, 0.315064173832886, 2.1915578842163086, False, 56000
/tmp/r30c90/30.90.211.cnf, False, 1.4233649687350797e-19, 0.24069690704345703, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.35027768600961295, 0.8533968925476074, False, 28000
/tmp/r30c90/30.90.128.cnf, True, 0.2590846369948574, 1.6734488010406494, False, 48000
/tmp/r30c90/30.90.257.cnf, False, 2.0783738656208994e-65, 0.24840593338012695, False, 8000
/tmp/r30c90/30.90.212.cnf, True, 0.6677995975029559, 1.2149543762207031, False, 40000
/tmp/r30c90/30.90.53.cnf, True, 0.09282399634984635, 1.9002254009246826, False, 52000
/tmp/r30c90/30.90.180.cnf, True, 0.31615410212735323, 4.581082105636597, False, 112000
/tmp/r30c90/30.90.0.cnf, True, 0.06076572102999334, 5.078388452529907, False, 104000
/tmp/r30c90/30.90.35.cnf, True, 0.23855311977355131, 1.430225133895874, False, 40000
/tmp/r30c90/30.90.101.cnf, True, 0.12331729548367368, 2.3609650135040283, False, 60000
/tmp/r30c90/30.90.284.cnf, True, 0.26387149915685815, 4.062029838562012, False, 104000
/tmp/r30c90/30.90.14.cnf, False, 0.0034922033516743903, 0.5797238349914551, False, 20000
/tmp/r30c90/30.90.103.cnf, True, 0.140319372520987, 2.4289753437042236, False, 64000
/tmp/r30c90/30.90.226.cnf, True, 0.2546427290749312, 2.4435741901397705, False, 72000
/tmp/r30c90/30.90.238.cnf, True, 0.22940693433823256, 0.559840202331543, False, 20000
/tmp/r30c90/30.90.234.cnf, False, 0.009941828117980028, 1.2311956882476807, False, 36000
/tmp/r30c90/30.90.46.cnf, True, 0.053921966246755854, 0.578453779220581, False, 20000
/tmp/r30c90/30.90.158.cnf, True, 0.782474814773964, 2.741816997528076, False, 72000
/tmp/r30c90/30.90.85.cnf, True, 0.3905284383736791, 7.424012660980225, False, 144000
/tmp/r30c90/30.90.69.cnf, True, 0.7103223666482517, 1.5056006908416748, False, 40000
/tmp/r30c90/30.90.20.cnf, False, 0.0005265991762056627, 1.1054356098175049, False, 32000
/tmp/r30c90/30.90.209.cnf, True, 0.22222329645753974, 1.391613483428955, False, 44000
/tmp/r30c90/30.90.197.cnf, True, 0.23918931805978355, 2.0644140243530273, False, 68000
/tmp/r30c90/30.90.82.cnf, False, 0.0023683204570196384, 0.6318316459655762, False, 20000
/tmp/r30c90/30.90.24.cnf, True, 0.48821547297371576, 1.996178150177002, False, 56000
/tmp/r30c90/30.90.167.cnf, True, 0.3310454912186401, 2.870009422302246, False, 76000
/tmp/r30c90/30.90.219.cnf, True, 0.16949990494666564, 2.2454440593719482, False, 56000
/tmp/r30c90/30.90.48.cnf, False, 6.037943339902326e-258, 0.13059020042419434, False, 4000
/tmp/r30c90/30.90.39.cnf, False, 0.0010249223026750213, 1.6784117221832275, False, 44000
/tmp/r30c90/30.90.299.cnf, True, 0.540915436134468, 1.8828248977661133, False, 56000
/tmp/r30c90/30.90.239.cnf, True, 0.1412752264360505, 0.8571903705596924, False, 28000
/tmp/r30c90/30.90.152.cnf, True, 0.46661683283830435, 1.4507877826690674, False, 48000
/tmp/r30c90/30.90.143.cnf, False, 4.564485094797911e-06, 0.4771239757537842, False, 16000
/tmp/r30c90/30.90.28.cnf, True, 0.30730430487013366, 1.7120592594146729, False, 48000
/tmp/r30c90/30.90.254.cnf, True, 0.08491966307554114, 1.8568949699401855, False, 52000
/tmp/r30c90/30.90.154.cnf, True, 0.10101123133589272, 1.1214041709899902, False, 36000
/tmp/r30c90/30.90.17.cnf, True, 0.29835527317562305, 2.8005683422088623, False, 76000
/tmp/r30c90/30.90.68.cnf, True, 0.5972087976450041, 0.7296092510223389, False, 24000
/tmp/r30c90/30.90.256.cnf, True, 0.1835932237804476, 3.5123777389526367, False, 112000
/tmp/r30c90/30.90.67.cnf, True, 0.4986379782286287, 3.6748287677764893, False, 96000
/tmp/r30c90/30.90.98.cnf, True, 0.014440987250077055, 0.8005890846252441, False, 28000
/tmp/r30c90/30.90.245.cnf, True, 0.05579132692012804, 1.7284519672393799, False, 56000
/tmp/r30c90/30.90.297.cnf, True, 0.6306158579160341, 2.1589815616607666, False, 72000
/tmp/r30c90/30.90.184.cnf, True, 0.11425855127439943, 0.6835980415344238, False, 24000
/tmp/r30c90/30.90.222.cnf, True, 0.5909129605248613, 7.441447734832764, False, 172000
/tmp/r30c90/30.90.150.cnf, False, 0.0002574861890166775, 0.4580051898956299, False, 16000
/tmp/r30c90/30.90.57.cnf, True, 0.2750947400346048, 1.4585471153259277, False, 44000
/tmp/r30c90/30.90.290.cnf, True, 0.14130950967227907, 1.3118646144866943, False, 36000
/tmp/r30c90/30.90.142.cnf, False, 2.3013212271227823e-37, 0.23879528045654297, False, 8000
/tmp/r30c90/30.90.21.cnf, True, 0.05885517285047179, 1.9503579139709473, False, 60000
/tmp/r30c90/30.90.193.cnf, True, 0.43587905835580193, 2.544926643371582, False, 64000
/tmp/r30c90/30.90.94.cnf, False, 2.2250738585072014e-308, 0.12211942672729492, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.852594822359012, 4.1302101612091064, False, 80000
