file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.98.cnf, True, 0.8822846987322378, 1.6574537754058838, False, 14000
/tmp/r30c90/30.90.37.cnf, True, 0.4421913681423031, 2.1312761306762695, False, 18000
/tmp/r30c90/30.90.172.cnf, True, 0.24370750693967003, 6.606740474700928, False, 54000
/tmp/r30c90/30.90.27.cnf, True, 0.3299230635515978, 2.3219711780548096, False, 20000
/tmp/r30c90/30.90.213.cnf, True, 0.5703260915111503, 3.709716558456421, False, 32000
/tmp/r30c90/30.90.120.cnf, True, 0.17594578135360864, 5.6496360301971436, False, 46000
/tmp/r30c90/30.90.211.cnf, True, 0.15341758641126688, 0.9535830020904541, False, 8000
/tmp/r30c90/30.90.269.cnf, True, 0.7848502511953622, 0.29830098152160645, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.45013945348870843, 2.30188250541687, False, 20000
/tmp/r30c90/30.90.171.cnf, True, 0.18522671967268953, 2.3533706665039062, False, 20000
/tmp/r30c90/30.90.117.cnf, True, 0.12207267815442129, 4.978792667388916, False, 42000
/tmp/r30c90/30.90.133.cnf, True, 0.46229500333025986, 1.957801342010498, False, 16000
/tmp/r30c90/30.90.25.cnf, True, 0.8474386409412868, 2.454291343688965, False, 20000
/tmp/r30c90/30.90.195.cnf, True, 0.3678884630862805, 5.398794412612915, False, 44000
/tmp/r30c90/30.90.173.cnf, True, 0.7318174199283094, 1.794008493423462, False, 14000
/tmp/r30c90/30.90.146.cnf, True, 0.4067324499727242, 5.950371742248535, False, 50000
/tmp/r30c90/30.90.234.cnf, True, 0.8652630994215453, 2.1817734241485596, False, 18000
/tmp/r30c90/30.90.250.cnf, True, 0.10881836532397413, 13.9415123462677, False, 104000
/tmp/r30c90/30.90.277.cnf, True, 0.9771158237641976, 2.780726432800293, False, 24000
/tmp/r30c90/30.90.3.cnf, True, 0.5211677097278473, 0.2882094383239746, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.48712353253969987, 2.0949182510375977, False, 18000
/tmp/r30c90/30.90.164.cnf, True, 0.8429373880145999, 1.8370070457458496, False, 16000
/tmp/r30c90/30.90.96.cnf, True, 0.8217174737480795, 1.4146947860717773, False, 12000
/tmp/r30c90/30.90.41.cnf, True, 0.9997596075790507, 3.4367079734802246, False, 28000
/tmp/r30c90/30.90.140.cnf, True, 0.01990038716599736, 5.192195892333984, False, 42000
/tmp/r30c90/30.90.196.cnf, True, 0.8214121235731222, 0.9586141109466553, False, 8000
/tmp/r30c90/30.90.76.cnf, True, 0.8676061052462567, 1.9356069564819336, False, 16000
/tmp/r30c90/30.90.156.cnf, True, 0.640245705130118, 0.7580618858337402, False, 6000
/tmp/r30c90/30.90.88.cnf, True, 0.08564754712537705, 0.30860018730163574, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.7256372593560008, 7.715128660202026, False, 66000
/tmp/r30c90/30.90.87.cnf, True, 0.7885662921034862, 0.288360595703125, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.839943816159697, 4.087907791137695, False, 30000
/tmp/r30c90/30.90.129.cnf, True, 0.27349186267339887, 13.957331895828247, False, 104000
/tmp/r30c90/30.90.238.cnf, True, 0.9513397839481169, 0.7484848499298096, False, 6000
/tmp/r30c90/30.90.145.cnf, True, 0.856014435835048, 1.2207624912261963, False, 10000
/tmp/r30c90/30.90.153.cnf, True, 0.6541109856749847, 3.046463966369629, False, 24000
/tmp/r30c90/30.90.190.cnf, True, 0.5333902392425582, 2.130891799926758, False, 18000
/tmp/r30c90/30.90.99.cnf, True, 0.24101346981595748, 11.641406059265137, False, 100000
/tmp/r30c90/30.90.282.cnf, True, 0.9847041731079726, 0.3129706382751465, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.3298713737023073, 3.468956470489502, False, 30000
/tmp/r30c90/30.90.30.cnf, True, 0.579168146630844, 2.9910905361175537, False, 26000
/tmp/r30c90/30.90.183.cnf, True, 0.36954543451590754, 11.590558052062988, False, 90000
/tmp/r30c90/30.90.207.cnf, True, 0.011188123658362928, 1.0550334453582764, False, 8000
/tmp/r30c90/30.90.179.cnf, True, 0.6651339859125371, 9.998132944107056, False, 84000
/tmp/r30c90/30.90.116.cnf, True, 0.10145700813595149, 1.8460848331451416, False, 16000
/tmp/r30c90/30.90.162.cnf, True, 0.6069688805162362, 4.956189393997192, False, 36000
/tmp/r30c90/30.90.94.cnf, True, 0.8098495927415692, 0.28952956199645996, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.6458626334105251, 1.6300718784332275, False, 14000
/tmp/r30c90/30.90.186.cnf, True, 0.7004706096684309, 1.7319681644439697, False, 14000
/tmp/r30c90/30.90.214.cnf, True, 0.7344147561165469, 1.3676817417144775, False, 10000
/tmp/r30c90/30.90.5.cnf, True, 0.32901046592682337, 2.4790165424346924, False, 20000
/tmp/r30c90/30.90.0.cnf, True, 0.2702466025589206, 4.773387432098389, False, 36000
/tmp/r30c90/30.90.189.cnf, True, 0.27376581998892785, 1.393449068069458, False, 12000
/tmp/r30c90/30.90.39.cnf, True, 0.8548815263320825, 4.999916076660156, False, 42000
/tmp/r30c90/30.90.176.cnf, True, 0.08339793146609074, 5.979092359542847, False, 40000
/tmp/r30c90/30.90.232.cnf, True, 0.47160364728503024, 1.1836578845977783, False, 10000
/tmp/r30c90/30.90.255.cnf, True, 0.5518723094554872, 8.436761617660522, False, 72000
/tmp/r30c90/30.90.285.cnf, True, 0.4141788604810414, 9.450042724609375, False, 76000
/tmp/r30c90/30.90.212.cnf, True, 0.3750305155740783, 4.4275970458984375, False, 38000
/tmp/r30c90/30.90.112.cnf, True, 0.26303372081631343, 0.29073119163513184, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.5929237343637855, 6.4007487297058105, False, 54000
/tmp/r30c90/30.90.53.cnf, True, 0.36987641076175726, 5.960258483886719, False, 50000
/tmp/r30c90/30.90.31.cnf, True, 0.6543262147621922, 0.3353157043457031, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.09578507263633855, 0.5075681209564209, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.33796979410676165, 1.0114097595214844, False, 8000
/tmp/r30c90/30.90.108.cnf, True, 0.37032650294705544, 1.2146618366241455, False, 10000
/tmp/r30c90/30.90.46.cnf, True, 0.2285239562575906, 1.2118070125579834, False, 10000
/tmp/r30c90/30.90.7.cnf, True, 0.49276335911248903, 1.576233148574829, False, 12000
/tmp/r30c90/30.90.181.cnf, True, 0.5003268507050851, 3.355093479156494, False, 28000
/tmp/r30c90/30.90.19.cnf, True, 0.4659469867799806, 11.1877601146698, False, 90000
/tmp/r30c90/30.90.42.cnf, True, 0.8342783329021837, 0.749692440032959, False, 6000
/tmp/r30c90/30.90.127.cnf, True, 0.8203669258434054, 0.9548609256744385, False, 8000
/tmp/r30c90/30.90.89.cnf, False, 0.005424437309177173, 2.431551694869995, False, 20000
/tmp/r30c90/30.90.290.cnf, True, 0.6128214719662355, 4.203657865524292, False, 36000
/tmp/r30c90/30.90.151.cnf, True, 0.8017627702648737, 1.8698716163635254, False, 16000
/tmp/r30c90/30.90.275.cnf, True, 0.7586896164872666, 5.051077365875244, False, 44000
/tmp/r30c90/30.90.174.cnf, True, 0.20370986269189445, 1.6751651763916016, False, 14000
/tmp/r30c90/30.90.182.cnf, True, 0.5423092352793466, 0.8031265735626221, False, 6000
/tmp/r30c90/30.90.291.cnf, True, 0.9822997554477747, 1.201573371887207, False, 10000
/tmp/r30c90/30.90.222.cnf, True, 0.3264071314149202, 2.4985239505767822, False, 20000
/tmp/r30c90/30.90.197.cnf, True, 0.10560119748177242, 3.901998519897461, False, 34000
/tmp/r30c90/30.90.85.cnf, True, 0.853348188827093, 0.3536193370819092, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.7110767129245338, 13.818551778793335, False, 114000
/tmp/r30c90/30.90.92.cnf, True, 0.4143500866137454, 0.9430339336395264, False, 8000
/tmp/r30c90/30.90.157.cnf, True, 0.8098270673868814, 9.147938966751099, False, 70000
/tmp/r30c90/30.90.49.cnf, True, 0.975924694390745, 1.911916732788086, False, 16000
/tmp/r30c90/30.90.68.cnf, True, 0.08080279517523567, 2.7818427085876465, False, 24000
/tmp/r30c90/30.90.199.cnf, True, 0.2036847825728607, 2.870528221130371, False, 24000
/tmp/r30c90/30.90.284.cnf, True, 0.36767325986747795, 6.0866758823394775, False, 52000
/tmp/r30c90/30.90.224.cnf, True, 0.8903890245486673, 1.7033309936523438, False, 14000
/tmp/r30c90/30.90.35.cnf, True, 0.9429257041959795, 2.3805065155029297, False, 20000
/tmp/r30c90/30.90.256.cnf, True, 0.16877936582798433, 3.2246267795562744, False, 28000
/tmp/r30c90/30.90.72.cnf, True, 0.17436321136913516, 0.7485201358795166, False, 6000
/tmp/r30c90/30.90.287.cnf, True, 0.12394333692823774, 4.382212400436401, False, 32000
/tmp/r30c90/30.90.168.cnf, True, 0.38291372090867654, 0.5277678966522217, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.24635216972698068, 1.2335755825042725, False, 10000
/tmp/r30c90/30.90.11.cnf, True, 0.854265440507829, 2.1196188926696777, False, 16000
/tmp/r30c90/30.90.69.cnf, True, 0.030818738046807244, 1.0106379985809326, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.6154054015566006, 0.9880244731903076, False, 8000
/tmp/r30c90/30.90.184.cnf, True, 0.30785188191327895, 1.4113845825195312, False, 12000
/tmp/r30c90/30.90.158.cnf, True, 0.3091981057828886, 4.235682249069214, False, 36000
/tmp/r30c90/30.90.16.cnf, True, 0.8237740644093771, 0.9797766208648682, False, 8000
/tmp/r30c90/30.90.137.cnf, True, 0.7406904463979369, 2.3051857948303223, False, 20000
/tmp/r30c90/30.90.178.cnf, True, 0.8443301042146845, 7.314796686172485, False, 60000
/tmp/r30c90/30.90.192.cnf, True, 0.6828562814975854, 1.4435145854949951, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.19382298306995105, 7.392710447311401, False, 60000
/tmp/r30c90/30.90.259.cnf, True, 0.19696702978332895, 1.112504005432129, False, 8000
/tmp/r30c90/30.90.193.cnf, True, 0.3301899883078896, 7.739510774612427, False, 64000
/tmp/r30c90/30.90.239.cnf, True, 0.6008601527461082, 0.5354628562927246, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.5741664199813128, 0.5907723903656006, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.12103891418420978, 7.443601131439209, False, 62000
/tmp/r30c90/30.90.10.cnf, True, 0.6048543841983045, 3.245659828186035, False, 28000
/tmp/r30c90/30.90.71.cnf, True, 0.1513733566282978, 0.2927367687225342, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.6986448071940722, 3.96335768699646, False, 34000
/tmp/r30c90/30.90.97.cnf, True, 0.9653414334606732, 5.057657480239868, False, 40000
/tmp/r30c90/30.90.231.cnf, True, 0.14908697577533261, 1.1775100231170654, False, 10000
/tmp/r30c90/30.90.143.cnf, True, 0.25987534088989545, 0.7698194980621338, False, 6000
/tmp/r30c90/30.90.62.cnf, True, 0.4397172306413276, 8.213077783584595, False, 68000
/tmp/r30c90/30.90.54.cnf, True, 0.9024259730159234, 1.8073234558105469, False, 14000
/tmp/r30c90/30.90.135.cnf, True, 0.5475718538720193, 2.809124708175659, False, 24000
/tmp/r30c90/30.90.230.cnf, True, 0.24360590621677927, 0.2912459373474121, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.42778950058354837, 2.2233176231384277, False, 18000
/tmp/r30c90/30.90.104.cnf, True, 0.040834885682884174, 1.1926665306091309, False, 10000
/tmp/r30c90/30.90.166.cnf, True, 0.7496794483105393, 2.4586944580078125, False, 20000
/tmp/r30c90/30.90.149.cnf, True, 0.18224025499397964, 3.0573935508728027, False, 24000
/tmp/r30c90/30.90.203.cnf, True, 0.40452598731928746, 4.563270092010498, False, 38000
/tmp/r30c90/30.90.59.cnf, True, 0.05697478430735328, 0.5123255252838135, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.8829872381145759, 10.174503803253174, False, 74000
/tmp/r30c90/30.90.74.cnf, True, 0.040666280000507156, 15.569175004959106, False, 124000
/tmp/r30c90/30.90.26.cnf, True, 0.7820494887291539, 6.682997703552246, False, 54000
/tmp/r30c90/30.90.204.cnf, True, 0.06169646117451699, 10.838271141052246, False, 88000
/tmp/r30c90/30.90.245.cnf, True, 0.9373224350533667, 3.2163279056549072, False, 28000
/tmp/r30c90/30.90.148.cnf, True, 0.13948633842115918, 4.2464659214019775, False, 38000
/tmp/r30c90/30.90.191.cnf, True, 0.656458231658122, 1.1209380626678467, False, 8000
/tmp/r30c90/30.90.57.cnf, True, 0.6930495675420949, 1.495788335800171, False, 12000
/tmp/r30c90/30.90.105.cnf, True, 0.33463503944540623, 7.544870376586914, False, 58000
/tmp/r30c90/30.90.276.cnf, True, 0.4991652135195548, 8.273516416549683, False, 64000
/tmp/r30c90/30.90.102.cnf, True, 0.43696858388536736, 6.80298113822937, False, 56000
/tmp/r30c90/30.90.265.cnf, True, 0.05959446621173478, 4.811906337738037, False, 36000
/tmp/r30c90/30.90.113.cnf, True, 0.5606996272444136, 1.1792056560516357, False, 10000
/tmp/r30c90/30.90.249.cnf, True, 0.1910087955598793, 1.180734395980835, False, 10000
/tmp/r30c90/30.90.219.cnf, True, 0.747392011217799, 1.2605946063995361, False, 10000
/tmp/r30c90/30.90.280.cnf, True, 0.37727078628621985, 2.681600570678711, False, 22000
/tmp/r30c90/30.90.288.cnf, True, 0.667151638246977, 1.090994119644165, False, 8000
/tmp/r30c90/30.90.223.cnf, True, 0.1433915482136167, 2.8565595149993896, False, 24000
/tmp/r30c90/30.90.52.cnf, True, 0.01801283343465128, 7.370136022567749, False, 60000
/tmp/r30c90/30.90.155.cnf, True, 0.7558430454454552, 2.588498830795288, False, 22000
/tmp/r30c90/30.90.210.cnf, True, 0.6596160305256434, 0.8534648418426514, False, 6000
/tmp/r30c90/30.90.51.cnf, True, 0.22458159370876316, 3.4606597423553467, False, 26000
/tmp/r30c90/30.90.201.cnf, True, 0.4112421355186879, 0.49841809272766113, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.5077208041112874, 1.4517202377319336, False, 12000
/tmp/r30c90/30.90.169.cnf, True, 0.8621682401219094, 2.099282741546631, False, 18000
/tmp/r30c90/30.90.261.cnf, True, 0.759530926999676, 0.3239898681640625, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.9387588434799251, 7.734745502471924, False, 62000
/tmp/r30c90/30.90.240.cnf, True, 0.386947250437001, 1.1623485088348389, False, 10000
/tmp/r30c90/30.90.93.cnf, True, 0.5123546505307334, 1.398573637008667, False, 12000
/tmp/r30c90/30.90.17.cnf, True, 0.41164452832240295, 4.443419694900513, False, 38000
/tmp/r30c90/30.90.233.cnf, True, 0.36782243013320465, 6.280029773712158, False, 54000
/tmp/r30c90/30.90.247.cnf, True, 0.06642471394600417, 1.4579856395721436, False, 12000
/tmp/r30c90/30.90.215.cnf, True, 0.8898646404989886, 0.9558453559875488, False, 8000
/tmp/r30c90/30.90.194.cnf, True, 0.5796891699592024, 5.5553436279296875, False, 46000
/tmp/r30c90/30.90.165.cnf, True, 0.550776117727533, 0.5386033058166504, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.597559906918801, 4.01874852180481, False, 34000
/tmp/r30c90/30.90.123.cnf, True, 0.15696981979310154, 1.9443998336791992, False, 16000
/tmp/r30c90/30.90.246.cnf, True, 0.5567384033549152, 3.125260353088379, False, 24000
/tmp/r30c90/30.90.134.cnf, True, 0.039592861510648086, 2.415302276611328, False, 20000
/tmp/r30c90/30.90.121.cnf, True, 0.36880347561473054, 1.6647462844848633, False, 12000
/tmp/r30c90/30.90.236.cnf, True, 0.4122064915042145, 2.0700392723083496, False, 18000
/tmp/r30c90/30.90.221.cnf, True, 0.6898907322205018, 1.0130650997161865, False, 8000
/tmp/r30c90/30.90.56.cnf, True, 0.8992665595400843, 8.005069494247437, False, 60000
/tmp/r30c90/30.90.34.cnf, True, 0.10604945746863488, 3.470015525817871, False, 30000
/tmp/r30c90/30.90.38.cnf, True, 0.2613181239579318, 1.6893346309661865, False, 14000
/tmp/r30c90/30.90.43.cnf, True, 0.8662846421243484, 1.2601351737976074, False, 10000
/tmp/r30c90/30.90.90.cnf, True, 0.44768372507409965, 2.520314931869507, False, 22000
/tmp/r30c90/30.90.217.cnf, True, 0.5588847659848127, 6.660759210586548, False, 54000
/tmp/r30c90/30.90.21.cnf, True, 0.17406752371364406, 0.7762081623077393, False, 6000
/tmp/r30c90/30.90.198.cnf, True, 0.8868151137660502, 0.7329237461090088, False, 6000
/tmp/r30c90/30.90.8.cnf, True, 0.7357847945070255, 5.9186811447143555, False, 52000
/tmp/r30c90/30.90.271.cnf, True, 0.31910779724255706, 2.0333175659179688, False, 16000
/tmp/r30c90/30.90.84.cnf, True, 0.8397881424559158, 7.55428147315979, False, 62000
/tmp/r30c90/30.90.77.cnf, True, 0.6149576607523946, 2.991692066192627, False, 24000
/tmp/r30c90/30.90.243.cnf, True, 0.2584063673925351, 1.4341504573822021, False, 12000
/tmp/r30c90/30.90.252.cnf, True, 0.6034589951026168, 4.591872453689575, False, 36000
/tmp/r30c90/30.90.82.cnf, True, 0.6523285964248637, 1.2261762619018555, False, 10000
/tmp/r30c90/30.90.48.cnf, True, 0.5536282191389708, 0.5022218227386475, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.5869075695279107, 0.5231640338897705, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.04767165735988736, 1.6222741603851318, False, 14000
/tmp/r30c90/30.90.254.cnf, True, 0.16483288599710827, 1.246337652206421, False, 10000
/tmp/r30c90/30.90.279.cnf, True, 0.5855971896945115, 0.7940585613250732, False, 6000
/tmp/r30c90/30.90.6.cnf, True, 0.9524570996706493, 1.8797802925109863, False, 16000
/tmp/r30c90/30.90.218.cnf, True, 0.1344687259701642, 7.197550535202026, False, 60000
/tmp/r30c90/30.90.188.cnf, True, 0.148245381239966, 0.5497982501983643, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.01799791598715928, 10.93300747871399, False, 92000
/tmp/r30c90/30.90.45.cnf, True, 0.7283906918348676, 2.5195467472076416, False, 22000
/tmp/r30c90/30.90.150.cnf, True, 0.02423076231708807, 1.642430067062378, False, 14000
/tmp/r30c90/30.90.12.cnf, True, 0.08771673842524055, 1.4120798110961914, False, 12000
/tmp/r30c90/30.90.264.cnf, True, 0.5215027339859271, 1.8380708694458008, False, 16000
/tmp/r30c90/30.90.251.cnf, True, 0.679891996486696, 1.7720606327056885, False, 14000
/tmp/r30c90/30.90.258.cnf, True, 0.42923969684147056, 1.443734884262085, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.6319814556862657, 2.893259286880493, False, 24000
/tmp/r30c90/30.90.18.cnf, True, 0.7261749361901391, 0.8027360439300537, False, 6000
/tmp/r30c90/30.90.125.cnf, True, 0.663357232806489, 0.5187454223632812, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.31780830465257215, 1.2326734066009521, False, 10000
/tmp/r30c90/30.90.283.cnf, True, 0.2979148929168417, 13.799632787704468, False, 108000
/tmp/r30c90/30.90.260.cnf, True, 0.5029812745146949, 1.7150249481201172, False, 14000
/tmp/r30c90/30.90.292.cnf, True, 0.5282843962040291, 2.4592199325561523, False, 20000
/tmp/r30c90/30.90.81.cnf, True, 0.9560405689268087, 7.9017555713653564, False, 66000
/tmp/r30c90/30.90.75.cnf, True, 0.9639206845860356, 2.289670944213867, False, 20000
/tmp/r30c90/30.90.270.cnf, True, 0.7901756821956877, 1.705693244934082, False, 14000
/tmp/r30c90/30.90.101.cnf, True, 0.7958604800168, 2.5163705348968506, False, 20000
/tmp/r30c90/30.90.64.cnf, True, 0.6480717402819596, 1.603900671005249, False, 14000
/tmp/r30c90/30.90.44.cnf, True, 0.5779167025676943, 0.5626482963562012, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.2726822739974484, 2.205726146697998, False, 18000
/tmp/r30c90/30.90.253.cnf, True, 0.1174577830438334, 12.995738506317139, False, 104000
/tmp/r30c90/30.90.78.cnf, True, 0.5508317572068057, 13.742078065872192, False, 112000
/tmp/r30c90/30.90.60.cnf, True, 0.09032817099320424, 4.606314659118652, False, 38000
/tmp/r30c90/30.90.263.cnf, True, 0.06788365934842919, 1.8928682804107666, False, 16000
/tmp/r30c90/30.90.132.cnf, True, 0.9566946883606467, 6.7072389125823975, False, 56000
/tmp/r30c90/30.90.202.cnf, True, 0.7431027442621316, 2.2083323001861572, False, 18000
/tmp/r30c90/30.90.216.cnf, True, 0.871639520337793, 36.84362840652466, False, 284000
/tmp/r30c90/30.90.147.cnf, True, 0.7349573207835627, 4.620648622512817, False, 40000
/tmp/r30c90/30.90.235.cnf, True, 0.8525985115686059, 0.9543099403381348, False, 8000
/tmp/r30c90/30.90.80.cnf, True, 0.5131335506754555, 6.643379211425781, False, 52000
/tmp/r30c90/30.90.293.cnf, True, 0.3701324400225056, 0.5248844623565674, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.044208314848540105, 5.7745583057403564, False, 46000
/tmp/r30c90/30.90.47.cnf, True, 0.2923413979163915, 1.1775712966918945, False, 10000
/tmp/r30c90/30.90.124.cnf, True, 0.9006229991906326, 10.21208119392395, False, 74000
/tmp/r30c90/30.90.268.cnf, True, 0.8021985788681194, 0.733386754989624, False, 6000
/tmp/r30c90/30.90.161.cnf, True, 0.33026118501545587, 12.132881879806519, False, 100000
/tmp/r30c90/30.90.180.cnf, True, 0.963848245437087, 6.883812189102173, False, 56000
/tmp/r30c90/30.90.163.cnf, True, 0.6234533630207004, 0.9905266761779785, False, 8000
/tmp/r30c90/30.90.209.cnf, True, 0.21811900934714973, 1.888597011566162, False, 16000
/tmp/r30c90/30.90.79.cnf, True, 0.06979817381542583, 2.940397262573242, False, 24000
/tmp/r30c90/30.90.58.cnf, True, 0.19597955804491476, 3.334742307662964, False, 28000
/tmp/r30c90/30.90.65.cnf, True, 0.22390266540915213, 5.551882028579712, False, 46000
/tmp/r30c90/30.90.237.cnf, True, 0.23344501259664624, 1.6302540302276611, False, 14000
/tmp/r30c90/30.90.119.cnf, True, 0.5115507066733587, 2.668666362762451, False, 20000
/tmp/r30c90/30.90.130.cnf, True, 0.03686236824441455, 0.5250108242034912, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.254104728782298, 1.2570288181304932, False, 10000
/tmp/r30c90/30.90.294.cnf, True, 0.5609272519359774, 0.3517882823944092, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.5999213399498231, 3.501739025115967, False, 28000
/tmp/r30c90/30.90.205.cnf, True, 0.798625827197957, 11.247915744781494, False, 94000
/tmp/r30c90/30.90.136.cnf, True, 0.44886674746359295, 14.22191333770752, False, 116000
/tmp/r30c90/30.90.106.cnf, True, 0.9038207966547156, 4.233666896820068, False, 36000
/tmp/r30c90/30.90.131.cnf, True, 0.37493391209301863, 9.073161840438843, False, 74000
/tmp/r30c90/30.90.20.cnf, True, 0.38880852868823385, 1.9264848232269287, False, 16000
/tmp/r30c90/30.90.15.cnf, True, 0.2567547139120206, 4.791807651519775, False, 40000
/tmp/r30c90/30.90.295.cnf, True, 0.09114927104933435, 4.045038938522339, False, 34000
/tmp/r30c90/30.90.126.cnf, True, 0.3000845910080428, 1.6906566619873047, False, 14000
/tmp/r30c90/30.90.73.cnf, True, 0.14678443635684485, 3.23408842086792, False, 28000
/tmp/r30c90/30.90.109.cnf, True, 0.08209424523694239, 0.7984695434570312, False, 6000
/tmp/r30c90/30.90.4.cnf, True, 0.6484674935673096, 7.703521490097046, False, 64000
/tmp/r30c90/30.90.61.cnf, True, 0.9785435289324396, 1.0144047737121582, False, 8000
/tmp/r30c90/30.90.278.cnf, True, 0.616422793089835, 1.6443438529968262, False, 14000
/tmp/r30c90/30.90.160.cnf, True, 0.053608503929308465, 2.0858333110809326, False, 18000
/tmp/r30c90/30.90.273.cnf, True, 0.026015347293040406, 0.5367159843444824, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.3204929600578674, 1.7161598205566406, False, 14000
/tmp/r30c90/30.90.141.cnf, True, 0.8003119153651709, 4.472999572753906, False, 34000
/tmp/r30c90/30.90.286.cnf, True, 0.08980549431168701, 0.37523746490478516, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.035958101576219904, 2.199164390563965, False, 18000
/tmp/r30c90/30.90.289.cnf, True, 0.5055770887202895, 3.0974464416503906, False, 26000
/tmp/r30c90/30.90.139.cnf, True, 0.28650011417060184, 6.093875169754028, False, 50000
/tmp/r30c90/30.90.272.cnf, True, 0.7045410469261127, 0.5351724624633789, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.7450528210556759, 7.163002967834473, False, 62000
/tmp/r30c90/30.90.241.cnf, True, 0.9679252519874849, 1.0071210861206055, False, 8000
/tmp/r30c90/30.90.13.cnf, True, 0.06411269385665071, 0.8330488204956055, False, 6000
/tmp/r30c90/30.90.100.cnf, True, 0.6414549756767158, 6.976732492446899, False, 58000
/tmp/r30c90/30.90.274.cnf, True, 0.11197269822894193, 22.47212553024292, False, 186000
/tmp/r30c90/30.90.154.cnf, True, 0.44365196973049903, 1.4311740398406982, False, 12000
