file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.234.cnf, False, 3.087441871770404e-172, 0.5594162940979004, False, 20000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.3072423934936523, False, 92000
/tmp/r30c90/30.90.72.cnf, False, 1.478528074790765e-287, 0.2518501281738281, False, 8000
/tmp/r30c90/30.90.20.cnf, False, 2.049199100437898e-237, 0.4499082565307617, False, 16000
/tmp/r30c90/30.90.1.cnf, False, 5.2343750849888715e-43, 1.5711166858673096, False, 60000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 1.3091061115264893, False, 52000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6782081127166748, False, 24000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9194424152374268, False, 40000
/tmp/r30c90/30.90.85.cnf, False, 1.7380062313695132e-31, 0.17136859893798828, False, 4000
/tmp/r30c90/30.90.101.cnf, False, 2.0176646565385567e-41, 0.5506007671356201, False, 20000
/tmp/r30c90/30.90.215.cnf, False, 2.215716582677175e-158, 0.24312210083007812, False, 8000
/tmp/r30c90/30.90.80.cnf, False, 2.371574140651179e-290, 1.3391227722167969, False, 52000
/tmp/r30c90/30.90.31.cnf, False, 8.68657305509799e-10, 0.16686534881591797, False, 4000
/tmp/r30c90/30.90.211.cnf, False, 1.1117256441221996e-82, 0.23510432243347168, False, 8000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 0.37871694564819336, False, 12000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.5268635749816895, False, 16000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5219123363494873, False, 56000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 0.6137704849243164, False, 24000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.3539109230041504, False, 12000
/tmp/r30c90/30.90.254.cnf, False, 3.9726652554295274e-289, 0.3511781692504883, False, 12000
/tmp/r30c90/30.90.173.cnf, False, 3.7055184074929286e-197, 0.5041663646697998, False, 16000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5144505500793457, False, 64000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.46756815910339355, False, 16000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.78708815574646, False, 28000
/tmp/r30c90/30.90.210.cnf, False, 3.1048234619348107e-209, 0.2791452407836914, False, 8000
/tmp/r30c90/30.90.257.cnf, False, 1.481755385783308e-104, 0.14730334281921387, False, 4000
/tmp/r30c90/30.90.48.cnf, False, 1.1692439086001635e-09, 0.12993812561035156, False, 4000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.280151128768921, False, 52000
/tmp/r30c90/30.90.289.cnf, False, 1.3390459140577577e-254, 0.7793183326721191, False, 28000
/tmp/r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.23938202857971191, False, 8000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.5910661220550537, False, 24000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 0.363004207611084, False, 12000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.7262189388275146, False, 108000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.450756311416626, False, 16000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 0.2530083656311035, False, 8000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.0420312881469727, False, 76000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.2498025894165039, False, 8000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.2359347343444824, False, 92000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7952439785003662, False, 32000
/tmp/r30c90/30.90.120.cnf, False, 1.089464858874649e-148, 1.3198416233062744, False, 48000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.2165393829345703, False, 8000
/tmp/r30c90/30.90.226.cnf, False, 3.206272409363389e-85, 0.35274600982666016, False, 12000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.667436599731445, False, 188000
/tmp/r30c90/30.90.133.cnf, False, 7.050634943316584e-23, 0.44011378288269043, False, 16000
/tmp/r30c90/30.90.138.cnf, False, 1.065277444144629e-53, 0.23038411140441895, False, 8000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6391782760620117, False, 24000
/tmp/r30c90/30.90.203.cnf, False, 8.354672815163102e-140, 1.2149896621704102, False, 40000
/tmp/r30c90/30.90.94.cnf, False, 2.7827535900562908e-87, 0.12563109397888184, False, 4000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.3985037803649902, False, 96000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4407155513763428, False, 16000
/tmp/r30c90/30.90.291.cnf, False, 3.670232760898842e-63, 0.35582399368286133, False, 12000
/tmp/r30c90/30.90.14.cnf, False, 4.2065738820009825e-110, 0.4978814125061035, False, 20000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.835251808166504, False, 76000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.4528505802154541, False, 16000
/tmp/r30c90/30.90.18.cnf, False, 5.6494913455098326e-67, 0.2628653049468994, False, 8000
/tmp/r30c90/30.90.277.cnf, False, 1.4894673882306362e-88, 0.6645047664642334, False, 24000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 0.4400756359100342, False, 16000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8031697273254395, False, 32000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1.0127580165863037, False, 36000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.30226612091064453, False, 8000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 0.34029054641723633, False, 12000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.786132335662842, False, 116000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.4691004753112793, False, 16000
/tmp/r30c90/30.90.259.cnf, False, 2.2829557006835806e-48, 0.27120018005371094, False, 8000
/tmp/r30c90/30.90.256.cnf, False, 8.723335001838785e-240, 0.6590502262115479, False, 28000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 0.9005041122436523, False, 32000
/tmp/r30c90/30.90.160.cnf, False, 1.0813686355658926e-221, 0.5398101806640625, False, 20000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.691840648651123, False, 56000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.3900277614593506, False, 12000
/tmp/r30c90/30.90.279.cnf, False, 1.3771357421464436e-61, 0.2517812252044678, False, 8000
/tmp/r30c90/30.90.240.cnf, False, 1.1685812724973332e-129, 0.2998220920562744, False, 12000
/tmp/r30c90/30.90.124.cnf, False, 6.766433699960877e-98, 2.0574028491973877, False, 76000
/tmp/r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.3212549686431885, False, 12000
/tmp/r30c90/30.90.222.cnf, False, 1.791294980855817e-104, 0.5278725624084473, False, 20000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 0.6824812889099121, False, 24000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.659130334854126, False, 60000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.657132625579834, False, 56000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.577765703201294, False, 60000
/tmp/r30c90/30.90.282.cnf, False, 1.0634013963637608e-52, 0.1656808853149414, False, 4000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.272022008895874, False, 8000
/tmp/r30c90/30.90.83.cnf, False, 1.6163593306172584e-251, 0.3647136688232422, False, 12000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 0.5909299850463867, False, 20000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.0070748329162598, False, 40000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.7631301879882812, False, 72000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.4471158981323242, False, 16000
/tmp/r30c90/30.90.71.cnf, False, 3.757203077823138e-09, 0.1435084342956543, False, 4000
/tmp/r30c90/30.90.280.cnf, False, 3.4298767280569146e-86, 0.6450598239898682, False, 24000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.22707009315490723, False, 8000
/tmp/r30c90/30.90.87.cnf, False, 1.0579907183799154e-98, 0.1337146759033203, False, 4000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.7295312881469727, False, 64000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.35465312004089355, False, 12000
/tmp/r30c90/30.90.206.cnf, False, 2.569470512293682e-94, 0.4227449893951416, False, 16000
/tmp/r30c90/30.90.44.cnf, False, 2.5381044357389867e-33, 0.15575766563415527, False, 4000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.4170196056365967, False, 16000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 0.6441330909729004, False, 24000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5594165325164795, False, 20000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.1439173221588135, False, 40000
/tmp/r30c90/30.90.163.cnf, False, 2.058443310068337e-86, 0.2803828716278076, False, 8000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1.9845142364501953, False, 76000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.31502795219421387, False, 12000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.2826879024505615, False, 48000
/tmp/r30c90/30.90.112.cnf, False, 7.008680888624807e-92, 0.12122941017150879, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 3.676010592100621e-120, 0.7962253093719482, False, 32000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.34894466400146484, False, 12000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8558065891265869, False, 32000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.22302532196044922, False, 8000
/tmp/r30c90/30.90.95.cnf, False, 5.529392906487585e-65, 0.3199000358581543, False, 12000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 2.0244059562683105, False, 72000
/tmp/r30c90/30.90.92.cnf, False, 3.0396638366317354e-185, 0.23062586784362793, False, 8000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.63041090965271, False, 20000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.12894630432128906, False, 4000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.7571744918823242, False, 64000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.1672046184539795, False, 44000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 0.5767064094543457, False, 20000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 0.2663118839263916, False, 8000
/tmp/r30c90/30.90.241.cnf, False, 3.483410025378541e-26, 0.26204943656921387, False, 8000
/tmp/r30c90/30.90.121.cnf, False, 3.32453918685346e-85, 0.3709900379180908, False, 12000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9950330257415771, False, 40000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9537031650543213, False, 40000
/tmp/r30c90/30.90.200.cnf, False, 2.1804200640889992e-130, 0.5427100658416748, False, 20000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.6041018962860107, False, 24000
/tmp/r30c90/30.90.70.cnf, False, 8.975564323745481e-274, 0.167647123336792, False, 4000
/tmp/r30c90/30.90.273.cnf, False, 6.189101306357613e-56, 0.15020966529846191, False, 4000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.38073229789733887, False, 12000
/tmp/r30c90/30.90.9.cnf, False, 4.67483974518138e-133, 1.0214793682098389, False, 36000
/tmp/r30c90/30.90.17.cnf, False, 3.444887055378942e-260, 0.9322628974914551, False, 40000
/tmp/r30c90/30.90.58.cnf, False, 5.745905830681988e-143, 0.7877552509307861, False, 28000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7513160705566406, False, 28000
/tmp/r30c90/30.90.293.cnf, False, 4.86373818755607e-294, 0.14891672134399414, False, 4000
/tmp/r30c90/30.90.53.cnf, False, 3.3856268375442143e-78, 1.3749299049377441, False, 52000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5778141021728516, False, 20000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.6147515773773193, False, 60000
/tmp/r30c90/30.90.159.cnf, False, 3.123081246641515e-33, 0.23900651931762695, False, 8000
/tmp/r30c90/30.90.230.cnf, False, 1.3151391056757933e-286, 0.13925385475158691, False, 4000
/tmp/r30c90/30.90.62.cnf, False, 2.3254997744217474e-150, 1.7630000114440918, False, 68000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.325528621673584, False, 48000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 0.3424994945526123, False, 12000
/tmp/r30c90/30.90.287.cnf, False, 7.507503064376824e-32, 0.8073246479034424, False, 32000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.6265566349029541, False, 24000
/tmp/r30c90/30.90.38.cnf, False, 4.924331912693225e-28, 0.46810102462768555, False, 16000
/tmp/r30c90/30.90.61.cnf, False, 5.36754412278679e-29, 0.21606922149658203, False, 8000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2.555441379547119, False, 104000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.7208456993103027, False, 28000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.6593918800354004, False, 24000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.635359287261963, False, 64000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 0.969139814376831, False, 36000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5577712059020996, False, 20000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.44163990020751953, False, 16000
/tmp/r30c90/30.90.198.cnf, False, 4.57960672131767e-125, 0.25899553298950195, False, 8000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.9185147285461426, False, 36000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 1.4606928825378418, False, 60000
/tmp/r30c90/30.90.16.cnf, False, 7.776289689686011e-133, 0.23227167129516602, False, 8000
/tmp/r30c90/30.90.75.cnf, False, 1.0695988464894397e-152, 0.508981466293335, False, 20000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.6559357643127441, False, 68000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.1639809608459473, False, 44000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.42597246170043945, False, 16000
/tmp/r30c90/30.90.150.cnf, False, 5.041990487795582e-249, 0.46418046951293945, False, 16000
/tmp/r30c90/30.90.98.cnf, False, 6.992322877273129e-150, 0.44013261795043945, False, 16000
/tmp/r30c90/30.90.143.cnf, False, 4.949231434872145e-173, 0.24649858474731445, False, 8000
/tmp/r30c90/30.90.214.cnf, False, 5.9162570831015775e-151, 0.3792102336883545, False, 12000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1371843814849854, False, 44000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.7895026206970215, False, 100000
/tmp/r30c90/30.90.224.cnf, False, 3.3188123862354084e-49, 0.4763498306274414, False, 16000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.32230186462402344, False, 12000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1.7693471908569336, False, 68000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.24819612503051758, False, 8000
/tmp/r30c90/30.90.168.cnf, False, 8.955120349377184e-249, 0.1550602912902832, False, 4000
/tmp/r30c90/30.90.28.cnf, False, 1.6399022788498993e-104, 0.6978740692138672, False, 24000
/tmp/r30c90/30.90.294.cnf, False, 5.782279480558495e-108, 0.17001771926879883, False, 4000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.7731475830078125, False, 24000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.8260934352874756, False, 32000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.452028751373291, False, 16000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.35079073905944824, False, 12000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.41909217834472656, False, 16000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.2621002197265625, False, 88000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 7.004961967468262, False, 284000
/tmp/r30c90/30.90.104.cnf, False, 4.050811371739312e-298, 0.4006078243255615, False, 12000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.3219552040100098, False, 52000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 2.9974021911621094, False, 124000
/tmp/r30c90/30.90.236.cnf, False, 7.683624085546537e-101, 0.5440216064453125, False, 20000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.853256940841675, False, 104000
/tmp/r30c90/30.90.5.cnf, False, 7.222415978257849e-91, 0.5760416984558105, False, 20000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3125169277191162, False, 12000
/tmp/r30c90/30.90.41.cnf, False, 3.0120982094790765e-21, 0.7833583354949951, False, 28000
/tmp/r30c90/30.90.201.cnf, False, 7.686776082658962e-102, 0.12717318534851074, False, 4000
/tmp/r30c90/30.90.242.cnf, False, 4.0078965986789826e-231, 1.5009725093841553, False, 64000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.4180271625518799, False, 16000
/tmp/r30c90/30.90.12.cnf, False, 3.0476042130303026e-73, 0.3432807922363281, False, 12000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.3808562755584717, False, 88000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.3517451286315918, False, 48000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.5245561599731445, False, 92000
/tmp/r30c90/30.90.165.cnf, False, 2.1292569921391312e-24, 0.16028332710266113, False, 4000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.9912528991699219, False, 40000
/tmp/r30c90/30.90.114.cnf, False, 3.9478025004671254e-52, 0.5639581680297852, False, 20000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9815611839294434, False, 36000
/tmp/r30c90/30.90.11.cnf, False, 5.497298149936675e-99, 0.45018839836120605, False, 16000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.932325601577759, False, 116000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.850580930709839, False, 112000
/tmp/r30c90/30.90.33.cnf, False, 1.4919015491241128e-29, 0.2691690921783447, False, 8000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6106288433074951, False, 24000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.35675930976867676, False, 12000
/tmp/r30c90/30.90.171.cnf, False, 3.2976968535319697e-286, 0.5191249847412109, False, 20000
/tmp/r30c90/30.90.298.cnf, False, 3.0748247246912176e-53, 0.23577880859375, False, 8000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.38294053077697754, False, 12000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.37925267219543457, False, 16000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 0.911156415939331, False, 36000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5763635635375977, False, 20000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5598881244659424, False, 20000
/tmp/r30c90/30.90.184.cnf, False, 3.399990644785114e-207, 0.35835886001586914, False, 12000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6721963882446289, False, 24000
/tmp/r30c90/30.90.0.cnf, False, 1.316595354807762e-151, 1.068392276763916, False, 36000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.3912522792816162, False, 44000
/tmp/r30c90/30.90.188.cnf, False, 2.172687833943047e-14, 0.154036283493042, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.42752861976623535, False, 16000
/tmp/r30c90/30.90.6.cnf, False, 2.0806139396688047e-283, 0.4103240966796875, False, 16000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.337111473083496, False, 56000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.3462677001953125, False, 12000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.2620704174041748, False, 8000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.8317673206329346, False, 36000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.15457725524902344, False, 4000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1.581805944442749, False, 68000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.4613423347473145, False, 100000
/tmp/r30c90/30.90.261.cnf, False, 7.374806804233356e-24, 0.16060161590576172, False, 4000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.130767822265625, False, 4000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7936320304870605, False, 28000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.3504183292388916, False, 12000
/tmp/r30c90/30.90.271.cnf, False, 2.700291670701937e-114, 0.4333982467651367, False, 16000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.4262464046478271, False, 56000
/tmp/r30c90/30.90.276.cnf, False, 9.722698079238938e-258, 1.6219398975372314, False, 64000
/tmp/r30c90/30.90.122.cnf, False, 1.8013503009922752e-65, 0.2497696876525879, False, 8000
/tmp/r30c90/30.90.93.cnf, False, 7.518930984622237e-69, 0.3174111843109131, False, 12000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.1347286701202393, False, 40000
/tmp/r30c90/30.90.179.cnf, False, 4.140192758346245e-89, 2.296375036239624, False, 84000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0364811420440674, False, 44000
/tmp/r30c90/30.90.272.cnf, False, 1.609487270334652e-45, 0.15981507301330566, False, 4000
/tmp/r30c90/30.90.185.cnf, False, 8.416867464424869e-47, 0.16701292991638184, False, 4000
/tmp/r30c90/30.90.52.cnf, False, 7.834871396620986e-134, 1.5622849464416504, False, 60000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.44470810890197754, False, 16000
/tmp/r30c90/30.90.153.cnf, False, 2.087021941827764e-49, 0.695969820022583, False, 24000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.551835298538208, False, 104000
/tmp/r30c90/30.90.132.cnf, False, 1.1776798295238293e-295, 1.3678698539733887, False, 56000
/tmp/r30c90/30.90.251.cnf, False, 2.1224506340230308e-250, 0.4961280822753906, False, 16000
/tmp/r30c90/30.90.35.cnf, False, 4.787745729463814e-46, 0.540391206741333, False, 20000
/tmp/r30c90/30.90.2.cnf, False, 5.572150652741784e-237, 1.9075121879577637, False, 76000
