file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.55.cnf, True, 0.30462271569069266, 0.11712503433227539, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.765263579243461, 1.0307300090789795, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.2602530322586257, 0.11127233505249023, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.979921192090934, 0.8542284965515137, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.30005009282541995, 0.7156486511230469, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.010090292404009849, 0.1186981201171875, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.38589433890632624, 1.2591958045959473, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.8981652586184914, 0.5417025089263916, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.48253977038435447, 0.8216738700866699, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.39436564303104926, 0.7116854190826416, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.200559384295616, 0.13180279731750488, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.25444776465832913, 0.39952683448791504, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.20402910900428176, 1.9289648532867432, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.15928124001637595, 0.5852704048156738, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.6386790466849201, 0.12030744552612305, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.7144224185613575, 0.4316742420196533, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.401648512275408, 0.11796212196350098, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.7525146774070105, 0.11460113525390625, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.15096096071894868, 0.11744952201843262, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.22602536371908957, 1.4134316444396973, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.051246946802133896, 0.5964362621307373, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.8928754986421762, 0.12683701515197754, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.8216394593949811, 1.0488834381103516, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.6163426462225663, 0.11954665184020996, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.5700310076070212, 0.11934614181518555, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9146625582471715, 0.8097131252288818, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.4764708521183606, 0.8877675533294678, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.0614826658497613, 0.11685800552368164, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.8974586865456505, 0.9425547122955322, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.573938823617423, 0.11603021621704102, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.48059069236725915, 1.3860211372375488, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.47984376861114364, 0.8021652698516846, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.5138989571526502, 0.5709569454193115, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.4022215335215201, 0.11638832092285156, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.22124634264358264, 0.11828231811523438, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.7403307226879634, 0.12105488777160645, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.1163032054901123, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 0.006240480334934322, 0.72906494140625, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.29848034221638875, 0.11416268348693848, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.760799106839299, 1.6119258403778076, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.531456117054373, 0.12092328071594238, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.921956207939416, 0.11698222160339355, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.3556095100927292, 0.5730090141296387, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.538252656325594, 0.7533843517303467, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.3902148210650941, 0.48224687576293945, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.5198537453986303, 0.971562385559082, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.6218887097937851, 0.8666813373565674, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.12207925544841738, 1.0910377502441406, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.9731867825964893, 0.11772036552429199, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.17205856361358, 0.8070552349090576, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.2315554070526516, 0.11650466918945312, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.6456155109521271, 1.0146269798278809, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.37079112908056483, 1.1981945037841797, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.6896006757984054, 0.4431450366973877, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.383243663012836, 0.5345335006713867, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.989388935245446, 1.4153380393981934, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.5047702676096169, 0.11753296852111816, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.6909095482716554, 0.5583691596984863, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.8432652689504606, 0.34853100776672363, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.5936307106160088, 0.6282970905303955, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.39182886762384594, 0.5298969745635986, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.38580767739658406, 0.5865130424499512, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8627968591239279, 1.0493443012237549, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.8479459620729426, 0.9520382881164551, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.4281102072861773, 0.4788236618041992, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.38420024835283684, 0.9009134769439697, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.883456098788108, 0.11817288398742676, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.9731475848384745, 0.42586779594421387, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.2852829384117464, 1.0002822875976562, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.2892780070639885, 0.11469221115112305, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.18075573452589613, 0.7228264808654785, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.7513729422571904, 0.5973184108734131, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.6952350109498364, 0.1191563606262207, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.7168913377474699, 0.39291882514953613, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.21084272965313816, 1.026111364364624, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.3144280515248142, 0.12084007263183594, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.15078026659230703, 0.818314790725708, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.8785240357208426, 0.4391062259674072, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.40086287775459495, 0.11806774139404297, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.5095763026431053, 0.11796259880065918, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9864281300548146, 0.8475408554077148, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.39576841657914186, 0.8503293991088867, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.15437991767017145, 0.12022686004638672, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.17764177311838655, 0.11447358131408691, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.8463144486384147, 1.9589879512786865, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.35134658075327185, 0.6679282188415527, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.8205988623005103, 0.11516547203063965, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9784536702237152, 0.823894739151001, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.06638726719495508, 0.11466336250305176, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.42919530044034926, 0.11011743545532227, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.7911160202907795, 0.1193094253540039, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.7161994262735616, 0.11424732208251953, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.5577112028515594, 0.1311352252960205, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.09195711245912323, 0.11893200874328613, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.1629735265042987, 0.11861896514892578, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.34050249815096073, 0.849846363067627, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9363744978900147, 1.017679214477539, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.7138948060817809, 0.8798108100891113, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.49259303580222213, 0.11637997627258301, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.6448548802140175, 0.3652029037475586, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.7640568039631236, 0.11608386039733887, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.48428228840550513, 0.8925058841705322, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.010218935159699922, 0.11744403839111328, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.5330821069024689, 0.6457207202911377, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.6896324443309363, 0.7817282676696777, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.2099981654701145, 1.0144121646881104, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.6559739497753654, 0.11384081840515137, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.8814668405388895, 0.6191926002502441, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.3223825102727297, 0.8244576454162598, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.5191369874528844, 0.11667799949645996, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.44838897561420044, 1.0203418731689453, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.5593414291764502, 0.6872456073760986, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.5569504736955795, 0.1213529109954834, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.09270940689004613, 0.9219348430633545, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.36138886428198136, 0.293581485748291, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.7366205579125233, 0.5013082027435303, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.6407485730702291, 0.8651437759399414, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.8576174892302361, 0.8147766590118408, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.5320704534886624, 0.5131590366363525, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.356673760847711, 0.117401123046875, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.5140397113571697, 0.561819314956665, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.4772184202097468, 0.11612272262573242, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.5311178636482985, 1.2564988136291504, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.30714222859463713, 0.11735677719116211, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.11009347224323261, 0.12029409408569336, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.04695959788078213, 0.5065643787384033, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.7528592103809895, 0.9773626327514648, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.4466205245736369, 1.0878431797027588, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.7720124936114354, 1.1469826698303223, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.9128882137148914, 1.0153658390045166, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.44052477045284755, 0.11197471618652344, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.7450828641399938, 0.9687423706054688, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.1921099767476975, 0.11909198760986328, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.17440629257742107, 0.5651037693023682, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.1904214958000146, 0.761444091796875, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.34651386485490443, 1.704925537109375, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.5538032668120811, 0.11637115478515625, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 0.009190124624360092, 0.11684489250183105, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.8249451363275176, 0.1184847354888916, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.9588408771574981, 0.1162114143371582, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.7705443177865333, 0.5943293571472168, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.5802612523032771, 0.11808037757873535, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.3432055675389001, 0.6266524791717529, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.38238570410746087, 0.12115597724914551, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.07539851399916, 0.12098908424377441, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.7546237006379577, 0.732452392578125, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.5488886262639194, 0.6262726783752441, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.7898070053646274, 0.7237074375152588, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.5796911783818204, 0.6402702331542969, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.6329214098782292, 1.0044903755187988, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.3634745188588044, 0.13422894477844238, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.8309039007704262, 0.9863426685333252, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.5091684587245031, 1.067288875579834, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.9396267187925892, 0.782874345779419, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.029455407519189805, 0.8450133800506592, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.7379839638094634, 0.11689925193786621, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.7298148116949923, 0.1153419017791748, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.1844030447366642, 0.11313748359680176, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.7322227020890204, 0.8701252937316895, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.5647631178338492, 0.11998319625854492, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.403470197976473, 0.6544003486633301, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.5935893308228302, 0.13141155242919922, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.3930159288608893, 1.4253172874450684, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.28324993838168033, 0.11965107917785645, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.8303462967435256, 0.8612418174743652, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.7326833170583837, 1.1197638511657715, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.8443259051312946, 0.834683895111084, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.018340145187325158, 0.39388394355773926, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.3077720193086205, 0.11856746673583984, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.5776098561248475, 0.38538599014282227, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.1501501625244035, 1.174208164215088, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11265802383422852, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.46731580868795775, 0.11344671249389648, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.221313411290937, 0.6704022884368896, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.822392704890143, 0.6879730224609375, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.8424095506485908, 0.8332259654998779, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.48592263630994015, 0.6521329879760742, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.30403118518250105, 0.11957621574401855, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.7231798431216283, 0.7658727169036865, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.8170345849128248, 0.7911214828491211, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.7538010282519192, 0.442598819732666, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.5839991023926738, 0.4840354919433594, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.4733790856474226, 0.11789083480834961, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.26450997138081556, 0.6834025382995605, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.6063538251982186, 0.6609416007995605, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.9555643150708919, 0.12091636657714844, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.8708073899076288, 0.11341452598571777, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.6431816688702949, 0.12006664276123047, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9380128193079248, 0.5954380035400391, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.5252841232483827, 2.349496603012085, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.35144207654195375, 0.13228154182434082, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.423105184687228, 0.6621685028076172, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.12481502463018601, 0.11520266532897949, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7864786996723634, 1.4175286293029785, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.16536187449637896, 0.8924157619476318, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.7133484561986816, 0.9142310619354248, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.11313658521570305, 1.2580773830413818, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.40118133813296153, 0.9487481117248535, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.3612003140263986, 0.12009692192077637, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.837313721306341, 0.11535024642944336, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.7405055066990478, 0.11816906929016113, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.9862106278269918, 0.11976170539855957, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.5432891426703217, 0.5854690074920654, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.4348626574308787, 0.11530256271362305, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.08217653243562582, 0.11667728424072266, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.465547751439631, 1.9698357582092285, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.1622085277771101, 0.8677327632904053, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.9321744458289418, 0.11890172958374023, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.824812574194006, 0.1172950267791748, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.8520535130045858, 0.6079928874969482, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.09499214855451701, 1.361368179321289, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.05135675287499051, 0.4829683303833008, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.8471732013625265, 0.5794272422790527, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.3736425586644412, 1.0036511421203613, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.06689154598818162, 0.5125038623809814, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.555844918708444, 1.1454503536224365, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.7665370399556867, 0.5027625560760498, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11150097846984863, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.8590055883654141, 0.6610565185546875, False, 4000
