file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.159.cnf, True, 0.0796701226179958, 0.26973915100097656, False, 8000
/tmp/r30c90/30.90.147.cnf, True, 0.11046781733272867, 1.1314902305603027, False, 40000
/tmp/r30c90/30.90.288.cnf, True, 0.7408846812638967, 2.0852644443511963, False, 76000
/tmp/r30c90/30.90.258.cnf, True, 0.446501352220425, 0.37148427963256836, False, 12000
/tmp/r30c90/30.90.294.cnf, True, 0.6338078798562121, 1.6837995052337646, False, 60000
/tmp/r30c90/30.90.32.cnf, True, 0.6031361187535973, 1.755134105682373, False, 66000
/tmp/r30c90/30.90.117.cnf, True, 0.2959972610202402, 1.1454358100891113, False, 42000
/tmp/r30c90/30.90.103.cnf, True, 0.229212413792555, 1.6684846878051758, False, 62000
/tmp/r30c90/30.90.157.cnf, True, 0.5815801876291653, 1.9864249229431152, False, 70000
/tmp/r30c90/30.90.68.cnf, True, 0.9494023900280893, 0.6664988994598389, False, 24000
/tmp/r30c90/30.90.212.cnf, True, 0.444312393765417, 1.0100572109222412, False, 38000
/tmp/r30c90/30.90.259.cnf, True, 0.04089770347158399, 1.8510994911193848, False, 66000
/tmp/r30c90/30.90.46.cnf, True, 0.02242738154350799, 0.314922571182251, False, 10000
/tmp/r30c90/30.90.14.cnf, True, 0.7376293160594588, 0.5750346183776855, False, 20000
/tmp/r30c90/30.90.156.cnf, True, 0.06271704785955103, 0.6673784255981445, False, 24000
/tmp/r30c90/30.90.272.cnf, True, 0.08798548893645967, 0.3638434410095215, False, 12000
/tmp/r30c90/30.90.204.cnf, True, 0.1733524057866592, 2.389597177505493, False, 88000
/tmp/r30c90/30.90.297.cnf, True, 0.3553229795829927, 1.7981605529785156, False, 70000
