file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.101.cnf, True, 0.24109818146958817, 7.137402534484863, False, 58000
/tmp/r30c90/30.90.63.cnf, True, 0.6436667402609908, 3.4905834197998047, False, 28000
/tmp/r30c90/30.90.23.cnf, True, 0.8045414329356214, 1.6641530990600586, False, 14000
/tmp/r30c90/30.90.234.cnf, True, 0.7052789885957021, 2.200455665588379, False, 18000
/tmp/r30c90/30.90.124.cnf, True, 0.85329114356685, 10.25404167175293, False, 74000
/tmp/r30c90/30.90.95.cnf, True, 0.9812195136036114, 1.2162964344024658, False, 10000
/tmp/r30c90/30.90.131.cnf, True, 0.017282391927656952, 9.008652448654175, False, 74000
/tmp/r30c90/30.90.258.cnf, True, 0.3166928320445182, 1.4335122108459473, False, 12000
/tmp/r30c90/30.90.77.cnf, True, 0.178321051369211, 2.9122846126556396, False, 24000
/tmp/r30c90/30.90.183.cnf, True, 0.6006585304796589, 11.533771991729736, False, 90000
/tmp/r30c90/30.90.289.cnf, True, 0.08987315353178567, 3.1052772998809814, False, 26000
/tmp/r30c90/30.90.297.cnf, True, 0.7899171459926757, 7.983608245849609, False, 70000
/tmp/r30c90/30.90.230.cnf, True, 0.3381733941972354, 0.29006361961364746, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.12383896589859546, 4.780925750732422, False, 40000
/tmp/r30c90/30.90.123.cnf, True, 0.16011748033163362, 1.964256763458252, False, 16000
/tmp/r30c90/30.90.26.cnf, True, 0.12009117112293911, 13.285309076309204, False, 106000
/tmp/r30c90/30.90.209.cnf, True, 0.9185505819758965, 1.868497371673584, False, 16000
/tmp/r30c90/30.90.87.cnf, True, 0.6457216475638152, 0.29184818267822266, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.16917921772125621, 12.360183954238892, False, 98000
/tmp/r30c90/30.90.172.cnf, True, 0.3850856493319918, 6.645920038223267, False, 54000
/tmp/r30c90/30.90.34.cnf, True, 0.3373520463604468, 3.4860002994537354, False, 30000
/tmp/r30c90/30.90.278.cnf, True, 0.053626082904645246, 1.6331701278686523, False, 14000
/tmp/r30c90/30.90.249.cnf, True, 0.3633170882526469, 1.1955642700195312, False, 10000
/tmp/r30c90/30.90.273.cnf, True, 0.3678725642146853, 0.5431003570556641, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.715423324051464, 13.773000955581665, False, 114000
/tmp/r30c90/30.90.193.cnf, True, 0.4853515106785389, 7.762618541717529, False, 64000
/tmp/r30c90/30.90.250.cnf, True, 0.3290381298934018, 13.933772325515747, False, 104000
/tmp/r30c90/30.90.80.cnf, True, 0.6315373973896927, 38.75015473365784, False, 306000
/tmp/r30c90/30.90.169.cnf, True, 0.07309369021881146, 2.109811782836914, False, 18000
/tmp/r30c90/30.90.216.cnf, True, 0.5302027431391485, 37.110031843185425, False, 284000
/tmp/r30c90/30.90.204.cnf, True, 0.46261942941634915, 10.815310955047607, False, 88000
/tmp/r30c90/30.90.30.cnf, True, 0.48024068123941566, 2.99535870552063, False, 26000
/tmp/r30c90/30.90.200.cnf, True, 0.5802896471847768, 2.099945306777954, False, 18000
/tmp/r30c90/30.90.187.cnf, True, 0.5516921077292325, 1.2098422050476074, False, 10000
/tmp/r30c90/30.90.121.cnf, True, 0.6222057232780671, 13.552905797958374, False, 102000
/tmp/r30c90/30.90.70.cnf, True, 0.3017254905277328, 6.297235012054443, False, 50000
/tmp/r30c90/30.90.140.cnf, True, 0.8139325885957831, 15.225424766540527, False, 124000
/tmp/r30c90/30.90.32.cnf, True, 0.7491841192411022, 7.8849241733551025, False, 66000
/tmp/r30c90/30.90.166.cnf, True, 0.756678657824298, 2.4564504623413086, False, 20000
/tmp/r30c90/30.90.100.cnf, False, 0.004316479927320426, 6.982041120529175, False, 58000
/tmp/r30c90/30.90.105.cnf, True, 0.7816221779058818, 7.570859909057617, False, 58000
/tmp/r30c90/30.90.58.cnf, True, 0.09215000169940318, 3.3063478469848633, False, 28000
/tmp/r30c90/30.90.168.cnf, True, 0.768796060252327, 1.4139044284820557, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.9395996699963874, 7.380481481552124, False, 60000
/tmp/r30c90/30.90.153.cnf, True, 0.9920401360516503, 8.75724172592163, False, 70000
/tmp/r30c90/30.90.160.cnf, True, 0.8694615535782294, 2.106928586959839, False, 18000
/tmp/r30c90/30.90.277.cnf, True, 0.9575486540061029, 2.8056447505950928, False, 24000
/tmp/r30c90/30.90.208.cnf, True, 0.42115842627863953, 1.8836843967437744, False, 16000
/tmp/r30c90/30.90.81.cnf, True, 0.989259394645575, 7.944420576095581, False, 66000
/tmp/r30c90/30.90.74.cnf, True, 0.8103805600950402, 15.546578407287598, False, 124000
/tmp/r30c90/30.90.49.cnf, True, 0.6289955578388206, 1.9203269481658936, False, 16000
/tmp/r30c90/30.90.190.cnf, True, 0.74512867220002, 2.1621735095977783, False, 18000
/tmp/r30c90/30.90.13.cnf, True, 0.33127239786327595, 6.518017292022705, False, 52000
/tmp/r30c90/30.90.27.cnf, True, 0.746855762337301, 2.316183090209961, False, 20000
/tmp/r30c90/30.90.163.cnf, True, 0.4616487700737054, 0.9947924613952637, False, 8000
/tmp/r30c90/30.90.265.cnf, True, 0.7759262639186177, 4.855737924575806, False, 36000
/tmp/r30c90/30.90.292.cnf, True, 0.9045339271905233, 8.817089796066284, False, 74000
/tmp/r30c90/30.90.103.cnf, True, 0.4246073534994159, 7.445641994476318, False, 62000
/tmp/r30c90/30.90.161.cnf, True, 0.2913859255240687, 12.14622187614441, False, 100000
/tmp/r30c90/30.90.164.cnf, True, 0.10856984624119141, 1.8327374458312988, False, 16000
/tmp/r30c90/30.90.98.cnf, True, 0.39892695322803134, 3.020223379135132, False, 26000
/tmp/r30c90/30.90.198.cnf, True, 0.7992109540016749, 0.7375087738037109, False, 6000
/tmp/r30c90/30.90.134.cnf, True, 0.5213483281447159, 2.4217419624328613, False, 20000
/tmp/r30c90/30.90.2.cnf, True, 0.1340464961032919, 8.641968011856079, False, 74000
/tmp/r30c90/30.90.83.cnf, True, 0.08136757084449316, 1.4607136249542236, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 0.5672195442270734, 2.3923842906951904, False, 20000
/tmp/r30c90/30.90.52.cnf, True, 0.7178303436690987, 7.461939334869385, False, 60000
/tmp/r30c90/30.90.76.cnf, True, 0.04021289757415068, 1.9631061553955078, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.3604079773241509, 2.1344010829925537, False, 18000
/tmp/r30c90/30.90.57.cnf, True, 0.5291339083620886, 1.4886093139648438, False, 12000
/tmp/r30c90/30.90.88.cnf, True, 0.7364056090835029, 2.558135509490967, False, 22000
/tmp/r30c90/30.90.53.cnf, True, 0.8823972352184515, 5.999250173568726, False, 50000
/tmp/r30c90/30.90.38.cnf, True, 0.11272291526050279, 1.6872315406799316, False, 14000
/tmp/r30c90/30.90.5.cnf, True, 0.06984146442297488, 2.482785224914551, False, 20000
/tmp/r30c90/30.90.248.cnf, True, 0.4290173941303619, 3.988929271697998, False, 34000
/tmp/r30c90/30.90.91.cnf, True, 0.3912130450166261, 4.363879680633545, False, 38000
/tmp/r30c90/30.90.159.cnf, True, 0.4783182032427745, 0.981726884841919, False, 8000
/tmp/r30c90/30.90.125.cnf, True, 0.19967950826468855, 0.513739824295044, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.17724946611596723, 3.1221020221710205, False, 26000
/tmp/r30c90/30.90.262.cnf, True, 0.4260718885675321, 10.215145587921143, False, 74000
/tmp/r30c90/30.90.243.cnf, True, 0.8208758650522711, 1.423252820968628, False, 12000
/tmp/r30c90/30.90.31.cnf, True, 0.9252285582894273, 18.953000783920288, False, 154000
/tmp/r30c90/30.90.240.cnf, True, 0.9192845417694944, 1.157639503479004, False, 10000
/tmp/r30c90/30.90.42.cnf, True, 0.4708492748461909, 0.7350356578826904, False, 6000
/tmp/r30c90/30.90.229.cnf, True, 0.5687750881428751, 2.2198116779327393, False, 18000
/tmp/r30c90/30.90.20.cnf, True, 0.4118500077337501, 1.9368221759796143, False, 16000
/tmp/r30c90/30.90.48.cnf, True, 0.5669741988843008, 0.4940452575683594, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.4290606651059938, 0.9586939811706543, False, 8000
/tmp/r30c90/30.90.197.cnf, True, 0.6707245524679363, 3.912687301635742, False, 34000
/tmp/r30c90/30.90.90.cnf, True, 0.1711571251549862, 2.5093493461608887, False, 22000
/tmp/r30c90/30.90.137.cnf, True, 0.3547476663436195, 2.304121732711792, False, 20000
/tmp/r30c90/30.90.129.cnf, True, 0.2234063719153939, 13.90644359588623, False, 104000
/tmp/r30c90/30.90.213.cnf, True, 0.6894352225540876, 3.685237407684326, False, 32000
/tmp/r30c90/30.90.217.cnf, True, 0.1050994140067242, 6.712125301361084, False, 54000
/tmp/r30c90/30.90.225.cnf, True, 0.8214402514076535, 7.748974561691284, False, 62000
/tmp/r30c90/30.90.293.cnf, True, 0.585255730544668, 0.52644944190979, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.323378509583722, 4.357419967651367, False, 38000
/tmp/r30c90/30.90.205.cnf, True, 0.6238672688957543, 11.318664312362671, False, 94000
/tmp/r30c90/30.90.242.cnf, True, 0.7803589404942828, 7.116309642791748, False, 62000
/tmp/r30c90/30.90.24.cnf, True, 0.6214396939758597, 6.3925042152404785, False, 54000
/tmp/r30c90/30.90.143.cnf, True, 0.020235911244029087, 0.744499683380127, False, 6000
/tmp/r30c90/30.90.8.cnf, True, 0.5600283730051387, 5.926793336868286, False, 52000
/tmp/r30c90/30.90.135.cnf, True, 0.4170464673379279, 2.7565927505493164, False, 24000
/tmp/r30c90/30.90.19.cnf, True, 0.8377131630502714, 11.14325213432312, False, 90000
/tmp/r30c90/30.90.246.cnf, True, 0.7424998018573794, 19.401458263397217, False, 152000
/tmp/r30c90/30.90.108.cnf, True, 0.935860571152857, 1.222306251525879, False, 10000
/tmp/r30c90/30.90.253.cnf, True, 0.4851548809587941, 12.872748136520386, False, 104000
/tmp/r30c90/30.90.151.cnf, True, 0.2124039515265741, 1.858445167541504, False, 16000
/tmp/r30c90/30.90.11.cnf, True, 0.2726751985978435, 15.407021284103394, False, 120000
/tmp/r30c90/30.90.82.cnf, True, 0.8040742675992817, 2.3491199016571045, False, 20000
/tmp/r30c90/30.90.68.cnf, True, 0.42703952057320244, 2.778951644897461, False, 24000
/tmp/r30c90/30.90.194.cnf, True, 0.6155170903482461, 5.5528669357299805, False, 46000
/tmp/r30c90/30.90.111.cnf, True, 0.9744456465180575, 1.3991351127624512, False, 12000
/tmp/r30c90/30.90.239.cnf, True, 0.5182193937011044, 3.23876690864563, False, 28000
/tmp/r30c90/30.90.128.cnf, True, 0.5073610960039399, 2.8403568267822266, False, 24000
/tmp/r30c90/30.90.281.cnf, True, 0.2931333504244155, 19.36951994895935, False, 144000
/tmp/r30c90/30.90.244.cnf, True, 0.263759255059469, 10.545067071914673, False, 86000
/tmp/r30c90/30.90.85.cnf, True, 0.8774659067555601, 18.39773154258728, False, 142000
/tmp/r30c90/30.90.66.cnf, True, 0.9116113392655286, 47.861289739608765, False, 338000
/tmp/r30c90/30.90.191.cnf, True, 0.04940233164973244, 33.13935995101929, False, 260000
/tmp/r30c90/30.90.142.cnf, True, 0.19124546198759282, 0.958432674407959, False, 8000
/tmp/r30c90/30.90.260.cnf, True, 0.6701166620989961, 1.723785161972046, False, 14000
/tmp/r30c90/30.90.45.cnf, True, 0.514144373931769, 2.5538785457611084, False, 22000
/tmp/r30c90/30.90.179.cnf, True, 0.10378712893245187, 9.998113870620728, False, 84000
/tmp/r30c90/30.90.195.cnf, True, 0.42743546564183016, 5.481574535369873, False, 44000
/tmp/r30c90/30.90.127.cnf, True, 0.44912960382299316, 0.9770219326019287, False, 8000
/tmp/r30c90/30.90.94.cnf, True, 0.3944221217534261, 0.28539180755615234, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.8518400448597578, 1.9520149230957031, False, 16000
/tmp/r30c90/30.90.59.cnf, True, 0.875698773390338, 0.5067248344421387, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.18933157274808413, 0.7447659969329834, False, 6000
/tmp/r30c90/30.90.173.cnf, True, 0.4984880211530738, 1.801469087600708, False, 14000
/tmp/r30c90/30.90.50.cnf, True, 0.559909294293752, 5.729665756225586, False, 46000
/tmp/r30c90/30.90.252.cnf, True, 0.4234426619529741, 4.638027906417847, False, 36000
/tmp/r30c90/30.90.288.cnf, True, 0.8506972999314041, 9.578178405761719, False, 76000
/tmp/r30c90/30.90.72.cnf, True, 0.32332400902255276, 0.7527787685394287, False, 6000
/tmp/r30c90/30.90.60.cnf, True, 0.6948338120084703, 4.638592958450317, False, 38000
/tmp/r30c90/30.90.254.cnf, True, 0.41853326233069277, 3.086658000946045, False, 26000
/tmp/r30c90/30.90.266.cnf, True, 0.5675453236014982, 1.395615577697754, False, 12000
/tmp/r30c90/30.90.64.cnf, True, 0.1629489022683302, 1.606027364730835, False, 14000
/tmp/r30c90/30.90.84.cnf, True, 0.8817153045108392, 7.651893377304077, False, 62000
/tmp/r30c90/30.90.17.cnf, True, 0.6362674298552603, 4.560648441314697, False, 38000
/tmp/r30c90/30.90.274.cnf, True, 0.7080858138858201, 22.38953399658203, False, 186000
/tmp/r30c90/30.90.175.cnf, True, 0.529234143080722, 1.6406028270721436, False, 14000
/tmp/r30c90/30.90.199.cnf, True, 0.9217480310324576, 2.9201838970184326, False, 24000
/tmp/r30c90/30.90.174.cnf, True, 0.100731063517582, 1.6514341831207275, False, 14000
/tmp/r30c90/30.90.14.cnf, True, 0.7154871219943926, 2.3309831619262695, False, 20000
/tmp/r30c90/30.90.51.cnf, True, 0.24205277765653427, 16.672358512878418, False, 128000
/tmp/r30c90/30.90.119.cnf, True, 0.3108221804587112, 28.777606964111328, False, 222000
/tmp/r30c90/30.90.97.cnf, True, 0.9717458437107607, 5.041290998458862, False, 40000
/tmp/r30c90/30.90.294.cnf, True, 0.3921372235432438, 7.7363951206207275, False, 60000
/tmp/r30c90/30.90.43.cnf, True, 0.4702590568321844, 1.2634692192077637, False, 10000
/tmp/r30c90/30.90.139.cnf, True, 0.11626016728048615, 6.08000373840332, False, 50000
/tmp/r30c90/30.90.71.cnf, True, 0.9240911087031622, 0.29204726219177246, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.237268156776334, 1.1822199821472168, False, 10000
/tmp/r30c90/30.90.96.cnf, True, 0.5551958413052764, 1.426401138305664, False, 12000
/tmp/r30c90/30.90.36.cnf, True, 0.5620789561204682, 0.5051136016845703, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.4989106520375739, 9.012518405914307, False, 68000
/tmp/r30c90/30.90.211.cnf, True, 0.5882650887093894, 0.9973306655883789, False, 8000
/tmp/r30c90/30.90.276.cnf, True, 0.01701549859817323, 24.576452493667603, False, 190000
/tmp/r30c90/30.90.269.cnf, True, 0.7839612487269457, 0.30173611640930176, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.7537087378570219, 1.890390396118164, False, 16000
/tmp/r30c90/30.90.264.cnf, True, 0.5918262889918844, 1.8429441452026367, False, 16000
/tmp/r30c90/30.90.170.cnf, True, 0.5058921042998901, 3.78560209274292, False, 32000
/tmp/r30c90/30.90.176.cnf, True, 0.8439047442195862, 5.980592966079712, False, 40000
/tmp/r30c90/30.90.180.cnf, True, 0.5622485056425681, 6.815377950668335, False, 56000
/tmp/r30c90/30.90.18.cnf, True, 0.03973314208434147, 6.404085874557495, False, 52000
/tmp/r30c90/30.90.113.cnf, True, 0.4605663447298701, 1.1731226444244385, False, 10000
/tmp/r30c90/30.90.130.cnf, True, 0.31492978975276115, 0.5160684585571289, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.9201889573767004, 2.4679486751556396, False, 20000
/tmp/r30c90/30.90.257.cnf, True, 0.8348269873356406, 0.5229253768920898, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.3806892108956363, 3.5171165466308594, False, 30000
/tmp/r30c90/30.90.210.cnf, True, 0.5527829010966483, 13.666866540908813, False, 108000
/tmp/r30c90/30.90.22.cnf, True, 0.7783937765427904, 2.2114267349243164, False, 18000
/tmp/r30c90/30.90.245.cnf, True, 0.8195020534603, 3.2207679748535156, False, 28000
/tmp/r30c90/30.90.47.cnf, True, 0.9058227149535155, 1.1857943534851074, False, 10000
/tmp/r30c90/30.90.0.cnf, True, 0.09396183811445313, 13.540826320648193, False, 104000
/tmp/r30c90/30.90.115.cnf, True, 0.9929989435516454, 10.915181875228882, False, 92000
/tmp/r30c90/30.90.54.cnf, True, 0.9888918509797843, 1.7857210636138916, False, 14000
/tmp/r30c90/30.90.28.cnf, True, 0.5909995063103324, 2.887101411819458, False, 24000
/tmp/r30c90/30.90.299.cnf, True, 0.9243330351553743, 6.6272194385528564, False, 56000
/tmp/r30c90/30.90.227.cnf, True, 0.2906305945135293, 19.019871473312378, False, 148000
/tmp/r30c90/30.90.285.cnf, True, 0.4261223799166888, 9.49056363105774, False, 76000
/tmp/r30c90/30.90.41.cnf, True, 0.4402463303601913, 3.4672586917877197, False, 28000
/tmp/r30c90/30.90.256.cnf, True, 0.07841945853922967, 3.2264623641967773, False, 28000
/tmp/r30c90/30.90.126.cnf, True, 0.21836511640653086, 1.6742939949035645, False, 14000
/tmp/r30c90/30.90.141.cnf, True, 0.9613437381907439, 34.13708829879761, False, 264000
/tmp/r30c90/30.90.69.cnf, True, 0.8721636584307189, 2.4256412982940674, False, 20000
/tmp/r30c90/30.90.224.cnf, True, 0.5906745184902042, 1.6788861751556396, False, 14000
/tmp/r30c90/30.90.236.cnf, True, 0.702179282420732, 2.106626033782959, False, 18000
/tmp/r30c90/30.90.182.cnf, True, 0.06909422269199489, 6.4396843910217285, False, 54000
/tmp/r30c90/30.90.214.cnf, True, 0.39957789592069265, 12.342379808425903, False, 98000
/tmp/r30c90/30.90.296.cnf, True, 0.5180211825613241, 2.167921543121338, False, 18000
/tmp/r30c90/30.90.218.cnf, True, 0.0850345521858638, 6.926260232925415, False, 60000
/tmp/r30c90/30.90.9.cnf, True, 0.7887265286468769, 4.009557247161865, False, 34000
/tmp/r30c90/30.90.231.cnf, True, 0.10681759074392191, 1.1791267395019531, False, 10000
/tmp/r30c90/30.90.251.cnf, True, 0.9678096040223959, 1.7513830661773682, False, 14000
/tmp/r30c90/30.90.206.cnf, True, 0.7944502965294996, 1.711237907409668, False, 14000
/tmp/r30c90/30.90.120.cnf, True, 0.03802421159720781, 5.715829133987427, False, 46000
/tmp/r30c90/30.90.295.cnf, True, 0.9703811196599109, 4.079097509384155, False, 34000
/tmp/r30c90/30.90.65.cnf, True, 0.5075194920971786, 5.500905990600586, False, 46000
/tmp/r30c90/30.90.287.cnf, True, 0.6767827717353339, 10.723052978515625, False, 80000
/tmp/r30c90/30.90.272.cnf, True, 0.4328578604344773, 1.4477348327636719, False, 12000
/tmp/r30c90/30.90.247.cnf, True, 0.2531680142676668, 1.4563701152801514, False, 12000
/tmp/r30c90/30.90.89.cnf, True, 0.035214981968832715, 2.4239373207092285, False, 20000
/tmp/r30c90/30.90.144.cnf, True, 0.513838777505851, 3.5075230598449707, False, 30000
/tmp/r30c90/30.90.280.cnf, True, 0.8569019421672133, 2.697127342224121, False, 22000
/tmp/r30c90/30.90.44.cnf, True, 0.8600749032393405, 3.1436290740966797, False, 26000
/tmp/r30c90/30.90.223.cnf, True, 0.784648197814872, 2.941732406616211, False, 24000
