file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.194.cnf, True, 0.2492278203340019, 0.17684459686279297, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.19061565345834638, 0.24877715110778809, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.4098135815708563, 0.19113397598266602, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.1368319864368435, 0.31052470207214355, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.5171464283040993, 0.20915675163269043, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.10301030459523565, 0.3403003215789795, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.22951079323509485, 0.4101283550262451, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.34599703158963957, 0.2500956058502197, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.2403869901167686, 0.24481987953186035, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.13747885754369407, 0.23984646797180176, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.2069577164258409, 0.28665924072265625, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.14837431777126364, 0.8410558700561523, False, 20000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.1356908185041697, 1.0849113464355469, False, 28000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.21384828421450613, 0.16766715049743652, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.21286022222432066, 0.19560694694519043, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.18084892339897524, 0.1896061897277832, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.3933269437353306, 0.24530696868896484, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.21921124207562062, 0.16797113418579102, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.18410520701243183, 0.2994067668914795, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.12088621523828047, 0.17942166328430176, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.4445672202949658, 2.4783666133880615, False, 64000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.3498125348941192, 0.2809596061706543, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.10517156640480671, 0.28415489196777344, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.33338439030523354, 0.29759883880615234, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.22491904549982816, 0.31972765922546387, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.03438228558611641, 0.3739044666290283, False, 8000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.26637621262110756, 0.38471269607543945, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.340378402236393, 0.28449535369873047, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.41748271581095975, 0.20768117904663086, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.2760035642197584, 0.1833348274230957, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.29352217708291733, 0.20405936241149902, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.1697874132165854, 0.22207403182983398, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.032068152695573594, 0.31575655937194824, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.31336309232898496, 0.2292008399963379, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.26499695060902195, 0.24367976188659668, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.20104685901000305, 0.21259403228759766, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.4134929617855236, 0.29876136779785156, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.22889104842944574, 0.3354978561401367, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.11959476676025797, 0.2458031177520752, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.1521691884861802, 0.2013111114501953, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.18474139755522936, 0.27070093154907227, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.090755704435854, 0.28376197814941406, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.3907484025822167, 0.21019864082336426, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.26648871864339924, 0.15590238571166992, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.1484439344747485, 0.32762598991394043, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.18366844730483284, 0.17268657684326172, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.2664667147612989, 0.26045870780944824, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.15339581468502372, 0.16581082344055176, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.10866944065349927, 0.3730323314666748, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.08161021886990796, 0.28827786445617676, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.09570834996114397, 0.37722110748291016, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.1735009000953272, 0.3546109199523926, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.23581181004763732, 0.3391280174255371, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.16951381720809383, 0.4503974914550781, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.03479337613682727, 0.3429253101348877, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.14213779981822977, 0.4462888240814209, False, 12000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.020976841946371637, 0.19355416297912598, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.29001780058982457, 2.0493273735046387, False, 40000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.20367140147538662, 0.4141247272491455, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4160609307970511, 0.21128320693969727, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.10767295194395446, 0.22665023803710938, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.21596912345084487, 0.2527940273284912, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.11592865932017533, 0.2571423053741455, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.0900803184359447, 0.1909031867980957, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.39608572394252284, 0.18278002738952637, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.15964744163854971, 0.3853311538696289, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.059357986344433206, 0.28040385246276855, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.31252298909662024, 0.21633362770080566, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.33787629503614575, 0.3083052635192871, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.09984192161832973, 0.29059839248657227, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.11540495531845395, 0.1860661506652832, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.25775891698421816, 0.20026946067810059, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.14411849783290076, 0.44329190254211426, False, 12000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.005741454230454505, 0.16035962104797363, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.16534474854230197, 0.195023775100708, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.18189596832486576, 0.22418785095214844, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.12999818648531447, 0.27441906929016113, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.32387760195840865, 0.19144082069396973, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.04175878012569966, 0.18859338760375977, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.300036786379578, 0.2502176761627197, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.07233629463018562, 0.19058752059936523, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.3751714284932219, 0.17413091659545898, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2622148540491288, 0.22904586791992188, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.25082676441823465, 0.22808384895324707, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.34854772183257376, 0.33963584899902344, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.27411071430739137, 0.20562481880187988, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.2979349447438808, 1.0120556354522705, False, 24000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.29092909468655526, 0.17752933502197266, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.09211619840626209, 0.2741422653198242, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.17620616847064433, 0.2763833999633789, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.06483327467916329, 0.18843817710876465, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.13088009870369005, 0.1811823844909668, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.19719659231956854, 0.19354677200317383, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.018468524426365655, 0.19586968421936035, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.028057186239322053, 0.19305706024169922, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.08687576698788298, 0.16770720481872559, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.30980743397500266, 0.19849205017089844, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.042915478365970275, 0.2950410842895508, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.1701358893380597, 0.17762017250061035, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.25574485098732774, 0.23892641067504883, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.2781364715206814, 0.23038887977600098, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.4347950758652477, 0.2070467472076416, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.13026107390047406, 0.21241354942321777, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.29630728981607957, 0.2049274444580078, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, False, 0.007044105596842465, 0.23313498497009277, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.2510275389328393, 0.23618054389953613, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.03463929717298708, 0.2098701000213623, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.2725691836511653, 0.2506866455078125, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.19954778533623763, 0.21010375022888184, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.33095060653822367, 0.2403726577758789, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2641178041448827, 0.2832295894622803, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.1374474627557076, 0.18970203399658203, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.11868853974977855, 0.9417953491210938, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.14694559874448243, 0.19141197204589844, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2535060023975447, 0.2532775402069092, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.020602959429756942, 0.16568493843078613, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.30790219355414256, 0.20456242561340332, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.21723878097344482, 0.32671308517456055, False, 8000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.0995869979451492, 1.7447457313537598, False, 40000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.18063263856724895, 0.29346728324890137, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.5124400835442271, 0.16526579856872559, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.26448115240426845, 0.3020002841949463, False, 8000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3643851461590662, 0.3062772750854492, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.03028500396373402, 0.40831518173217773, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.079576367062952, 0.2403123378753662, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.1265824250342688, 0.20267391204833984, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3715710642358028, 0.1764659881591797, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2993334265846261, 0.27876734733581543, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.25466312030964744, 0.2467365264892578, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.28447384999237113, 0.21452808380126953, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.19321429786386246, 0.1688854694366455, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.147728142306294, 0.21849918365478516, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.18893708494053182, 0.2546074390411377, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4602895018636191, 0.22004914283752441, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2198838368089868, 0.23764777183532715, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.3746753760480307, 0.1914517879486084, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.17754617669710843, 0.21618199348449707, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.3427503383503881, 0.19622516632080078, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.22116937216439891, 0.28183531761169434, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.20117614835912728, 0.18979239463806152, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.22150578003707508, 0.19901084899902344, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.10265205568336831, 0.23094797134399414, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.12623934523893093, 0.2118372917175293, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.30467955903931243, 0.22298240661621094, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.09048281213947708, 0.37398624420166016, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.30286529647037963, 0.19803118705749512, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.11493512632326823, 0.2325727939605713, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.28120978207416375, 0.1825573444366455, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.0365602688261359, 2.283562660217285, False, 56000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.4183275637108379, 0.21212029457092285, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.2818640675745252, 0.19098711013793945, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.21504358491325065, 0.2778024673461914, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.17444456672588107, 0.46102309226989746, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2761069479672238, 0.22400450706481934, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.41764727506459054, 0.25870847702026367, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3245421208568054, 0.32593846321105957, False, 8000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.376917217477056, 0.2521042823791504, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.20764609288263153, 0.21863937377929688, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1657533500359977, 0.19472026824951172, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.1311179642225942, 0.17751693725585938, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.3270096550364915, 0.32899022102355957, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.35081614491541285, 0.1989600658416748, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.31481363390890044, 0.33072853088378906, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.2863113971047671, 0.2569873332977295, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1632281616766621, 0.18793392181396484, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.15857221317934572, 0.19537115097045898, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3800254188821108, 0.21277785301208496, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.11828223748520907, 0.16537117958068848, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.0850281701205427, 0.2727527618408203, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.05199646157456978, 0.21886706352233887, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.3326337018133355, 1.0342144966125488, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.05674924695687886, 0.9318466186523438, False, 16000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.058168414179248784, 0.21628880500793457, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.28544837947530655, 0.23459553718566895, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.03694123848771382, 0.19300436973571777, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.35815097697905063, 1.226776123046875, False, 36000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.47964691375494534, 0.44647812843322754, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.45456605727273414, 0.1662898063659668, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.11032927953352276, 0.2836644649505615, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.13248482503353592, 0.22716665267944336, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.2798283735300641, 0.20728254318237305, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.14371502495870014, 0.17787694931030273, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.1408170762182093, 0.18205714225769043, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.1472062119237317, 0.26423215866088867, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.1661596368076826, 0.3053305149078369, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.1194055173418268, 0.18709039688110352, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.23724252260913054, 1.211320400238037, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.3649310237355861, 0.20908403396606445, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.19289449884303747, 0.20980429649353027, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.168214512139264, 0.1929771900177002, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.24372257166738867, 0.1859116554260254, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.2496155683143823, 0.1883089542388916, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3209948187440803, 0.20510125160217285, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.22564177151740053, 0.18199563026428223, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.17208096234613302, 0.1658337116241455, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3018304627972723, 0.19263982772827148, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.27119685793558207, 3.6500892639160156, False, 68000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.3109793533688291, 0.274019718170166, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.14886352059767916, 0.2944345474243164, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.1961614536254221, 0.1845993995666504, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.31879163617785145, 0.7377293109893799, False, 20000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.2948163156827611, 0.32993388175964355, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.4545086108142129, 0.25840067863464355, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.35079993364159023, 0.210890531539917, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.2068556828822975, 0.17165851593017578, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.19041968791605318, 0.20739269256591797, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3249514948469684, 0.218674898147583, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.07641933863341122, 0.3457925319671631, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.22543732001267047, 0.2859945297241211, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.053482987731065905, 0.23286080360412598, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.37025271475390975, 1.486391305923462, False, 28000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.39052115712835395, 0.16054940223693848, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.14464771452909161, 0.17821550369262695, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.26809886235564045, 0.18857932090759277, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.18923253832010006, 0.17119717597961426, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.20691246231299523, 0.23653101921081543, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.094359866729838, 0.1659843921661377, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.3564048863300427, 0.26822471618652344, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.061152816057533844, 0.3111739158630371, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.03169853684039501, 0.18777990341186523, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.18397402220039513, 0.35973334312438965, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2230881259044873, 0.36307644844055176, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.07228979680233513, 0.19419431686401367, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.28110815734759353, 0.27579569816589355, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.32437999314126614, 0.26903367042541504, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3703355488419476, 0.29829859733581543, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.32524820536119764, 0.24791574478149414, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.21575742778658616, 0.18910765647888184, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.23770475291233065, 0.22570371627807617, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.0595980290136953, 0.22068166732788086, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1942624907164118, 0.6034576892852783, False, 12000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.05832788809004688, 0.17746877670288086, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.2242866395609369, 0.2504611015319824, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.4088260982549194, 0.28214383125305176, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.17494261455673704, 0.23040199279785156, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.14048440318449407, 0.27706432342529297, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.14673252390957373, 0.4121708869934082, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.15021536932287718, 0.3125114440917969, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.16455461462638693, 0.22100448608398438, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4164566239250389, 0.4691886901855469, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.11810257297540024, 0.19544768333435059, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.02901947904249894, 0.19520998001098633, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.1708640623591133, 0.19286036491394043, False, 4000
