file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 202.91380333900452, False, 74000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.50536966324, True, 335545000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 601.2160794734955, False, 354000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 602.9218122959137, False, 354000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9999418949990799, 6.491096258163452, False, 3000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 42.83986687660217, False, 9000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.9875630848927523e-59, 162.61711382865906, False, 21000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.0149618927363551e-173, 103.47047019004822, False, 9000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 2.1754796828407887e-71, 28.052114009857178, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 1168.8076968193054, False, 2622000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 585.9457204341888, False, 164000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1159.8114182949066, False, 2622000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 549.8820536136627, False, 82000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 6.227902903855949e-82, 340.8035614490509, False, 11000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 1824.7441623210907, False, 178000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 1250.0373888015747, False, 121000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 3149.044285297394, False, 142000
/tmp/omega/V3/s420_3_2.cnf, , , 18001.34170484543, True, 335545000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9446488912494843, 18.151477575302124, False, 3000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 533.4579429626465, False, 354000
/tmp/omega/109.sk_4_36.cnf, , , 18010.107362508774, True, 4445963000
/tmp/omega/32.sk_4_38.cnf, , , 18004.745604753494, True, 10737419000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.9674089234775421e-16, 92.83558392524719, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.8248546919573588e-282, 110.65966725349426, False, 9000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 2.7938538134138634e-12, 5.892634391784668, False, 6000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 6916.3521230220795, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.2043759792828606e-180, 49.67780923843384, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 12615.397060632706, False, 1311000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 36.15499496459961, False, 8000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10311.172818660736, False, 2622000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 594.2426187992096, False, 82000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2767.0681281089783, False, 636000
/tmp/omega/19.sk_3_48.cnf, , , 18008.774297237396, True, 18662000
/tmp/omega/111.sk_2_36.cnf, , , 18008.917563438416, True, 1342178000
/tmp/omega/84.sk_4_77.cnf, , , 18026.047449350357, True, 1466000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 28.28533697128296, False, 23000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18001.43251991272, True, 81959000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.042879343033, True, 89409000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 530.0674242973328, False, 354000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 4.656952623638375e-218, 25.482064247131348, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.140158891678, True, 47935000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 594.354038476944, False, 164000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.09831738472, True, 148246000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.881009340286, True, 41944000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.648196458817, True, 109951163000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 8.016832575589907e-47, 21.749563455581665, False, 6000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.397329568863, True, 8632000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3344.7448456287384, False, 164000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8896.38822221756, False, 2622000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 3.493476801267392e-05, 6.4487080574035645, False, 6000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 1.2860818943132442e-08, 20.5274600982666, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.999999859648964, 11.850732564926147, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 1853.0874588489532, False, 178000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 1.404513195693326e-197, 48.09942674636841, False, 21000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.494379520416, True, 37456000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18003.702887058258, True, 1815887000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 2.5090910941523586e-232, 412.6602075099945, False, 13000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 56.57106375694275, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 6901.839594125748, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 3921.7202088832855, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3657.874215364456, False, 1311000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 4.986341090857492e-119, 314.7203803062439, False, 9000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3921.2598259449005, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 266.62901401519775, False, 177000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 6.517903844354833e-96, 129.21047830581665, False, 41000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 95.29762315750122, False, 9000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14597.920821905136, False, 20972000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 275.77596974372864, False, 110000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.666978120804, True, 752228000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 17.72312355041504, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9999616764918302, 6.821179389953613, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 5.617149123415349e-71, 254.9625608921051, False, 82000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.613221989039058e-54, 127.5538477897644, False, 41000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 6635.060733795166, False, 328000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 52.78182649612427, False, 21000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.8063781261444, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 4.761548910705079e-05, 6.495621681213379, False, 6000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 399.96489810943604, False, 150000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 9.256704144872654e-26, 1528.6783697605133, False, 18000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.6818140535473077e-06, 6.0262229442596436, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 7883.529351711273, False, 3064000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.142340964103547e-28, 196.75557470321655, False, 3000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 3205.0488092899323, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 1868.9136745929718, False, 178000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18001.597574710846, True, 3496000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.33533668518, True, 752228000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14589.631633996964, False, 20972000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.13379073143, True, 89409000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.32608938217, True, 89409000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 57.14868712425232, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18001.33274435997, True, 37456000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 4.622522516164569e-26, 21.974578142166138, False, 6000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.757110118866, True, 26379000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1368.3659296035767, False, 328000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2864.080395460129, False, 656000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.39403104782, True, 536871000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2850.6744458675385, False, 2622000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.0594394207, True, 26379000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8903.243898153305, False, 2622000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 1989.371860742569, False, 10000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 10382.560041427612, False, 2622000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 6974.013926267624, False, 328000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 7389.767623901367, False, 2525000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.586589813232, True, 1073742000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 611.0527377128601, False, 328000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 12.633603811264038, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 214.57222032546997, False, 37000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8954.927823781967, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18000.042073726654, True, 5243000
/tmp/omega/V7/s1488_7_4.cnf, False, 6.810616010093029e-07, 118.61290001869202, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 133.318026304245, False, 44000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 4468.6855318546295, False, 1480000
/tmp/omega/V7/s526_7_4.cnf, False, 5.00975570321995e-237, 1035.7381060123444, False, 156000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.575440883636, True, 20911000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4222.606611251831, False, 3084000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.628522396088, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.668487787247, True, 26379000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 19.86483120918274, False, 1000
/tmp/omega/10.sk_1_46.cnf, , , 18003.208780765533, True, 1351593493000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 20.70964288711548, False, 66000
/tmp/omega/77.sk_3_44.cnf, , , 18040.463112831116, True, 91268056000
/tmp/omega/53.sk_4_32.cnf, , , 18011.26743721962, True, 671089000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 19.752708435058594, False, 1000
/tmp/omega/V15/s526_15_7.cnf, False, 5.2934019724549656e-102, 14.64414119720459, False, 2000
/tmp/omega/V15/s298_15_7.cnf, False, 4.2132243117760265e-26, 8.304936170578003, False, 2000
/tmp/omega/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 11.121428966522217, False, 7000
/tmp/omega/V15/s444_15_7.cnf, False, 1.4463532690316062e-266, 6.2962470054626465, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 10.895343542098999, False, 5000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 13.406427383422852, False, 1000
/tmp/omega/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 7.333172798156738, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 56.13874864578247, False, 16000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 11.056976079940796, False, 5000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 16.036041975021362, False, 8000
/tmp/omega/V15/s344_15_7.cnf, False, 2.916674909588036e-246, 4.8685407638549805, False, 3000
/tmp/omega/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 17.84302592277527, False, 5000
/tmp/omega/V15/s526a_15_7.cnf, False, 1.5114245552947944e-52, 16.04801034927368, False, 2000
/tmp/omega/57.sk_4_64.cnf, , , 18023.92506289482, True, 2479000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18758.373162031174, True, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.015388618666691934, 207.73400020599365, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21943.875384569168, True, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18016.51996922493, True, 5589922446578652000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 958.4470002651215, False, 118000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.367339849472, True, 335545000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3322.921425819397, False, 1000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 396.3642659187317, False, 7000
/tmp/omega/V7/s349_7_4.cnf, , , 18000.276884555817, True, 41944000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21730.16604948044, True, 1000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 877.3750276565552, False, 245000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.449670791626, True, 167773000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 4907.541418552399, False, 74000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.687160491943, True, 16778000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.575839042664, True, 167773000
/tmp/omega/V7/s444_7_4.cnf, , , 18001.29297018051, True, 32047000
/tmp/omega/V7/s510_7_4.cnf, , , 18000.510951280594, True, 25123000
/tmp/omega/17.sk_3_45.cnf, , , 18005.113846302032, True, 687194768000
/tmp/omega/V15/s510_15_7.cnf, , , 18001.037559747696, True, 25123000
/tmp/omega/29.sk_3_45.cnf, , , 18069.670656204224, True, 869730878000
/tmp/omega/51.sk_4_38.cnf, , , 18003.779898405075, True, 13086229000
/tmp/omega/70.sk_3_40.cnf, , , 18009.501047611237, True, 42949673000
/tmp/omega/56.sk_6_38.cnf, , , 18012.849167108536, True, 18454938000
/tmp/omega/107.sk_3_90.cnf, , , 18005.412759304047, True, 10466000
/tmp/omega/FMEasy/toybox.cnf, , , 18001.74661564827, True, 9871348000
/tmp/omega/FMEasy/toybox2.cnf, , , 18001.75673532486, True, 9871348000
/tmp/omega/80.sk_2_48.cnf, , , 18005.25375199318, True, 584000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 85328.18970918655, True, 1000
