file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9997089399912157, 0.1431879997253418, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9874833955280592, 0.1608133316040039, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.24495547400686868, 0.18021869659423828, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9912915605770691, 0.17660260200500488, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.4561439478066679, 0.20623278617858887, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.49586426340477086, 0.17923617362976074, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.987926356753534, 0.17145776748657227, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.18193721771240234, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.09267768777367748, 0.23844528198242188, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.20666027069091797, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.16825275190373645, 0.17741870880126953, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9160143644704862, 0.20683979988098145, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.965578425305696, 0.15331649780273438, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.16020655632019043, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5202023320670431, 0.2106790542602539, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9193837945000587, 0.16719889640808105, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8841740471257188, 0.17772150039672852, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.17886924743652344, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.5489717087508148, 0.17702722549438477, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5887775671035399, 0.22921323776245117, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.06428059810567198, 0.23224997520446777, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.09790073735667934, 0.21034479141235352, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.14608430862426758, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9959083090239838, 0.1413559913635254, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8894066246266715, 0.20464539527893066, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6577505097634734, 0.1658177375793457, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6843488445942235, 0.23084664344787598, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.23263734609585257, 0.2312602996826172, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9537942494791524, 0.17155194282531738, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9428298321420993, 0.18636417388916016, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9999162770466293, 0.15458917617797852, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8121146447766738, 0.1501293182373047, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.12691593170166016, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.13519668579101562, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8543264985151131, 0.17549943923950195, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9789524102999563, 0.16802239418029785, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9774189900738679, 0.14376187324523926, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.17035198211669922, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5615471990174571, 0.15750360488891602, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8411736421787608, 0.1744694709777832, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9999661374625265, 0.12212586402893066, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.14371442794799805, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9412676633118879, 0.18417668342590332, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8909978265052905, 0.15389490127563477, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.8281525676984611, 0.13226675987243652, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.7228830530898686, 0.17685675621032715, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.21503591537475586, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.15406203269958496, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5604347795946074, 0.21028828620910645, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.15368914604187012, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6884216510709115, 0.25961947441101074, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9999997436906048, 0.12785696983337402, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9999995285072624, 0.1361222267150879, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.010924409097640303, 0.20037078857421875, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.16743040084838867, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.46697282660430695, 0.15426254272460938, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9993947667215057, 0.1309518814086914, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9896844787138498, 0.1228938102722168, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.10436286016724626, 0.19847488403320312, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5712765017118779, 0.19804024696350098, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.16116547584533691, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6324920979265137, 0.21093153953552246, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.22151660919189453, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9809564360838705, 0.13023138046264648, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.173691987991333, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8088537133586062, 0.21978044509887695, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9977392068679326, 0.14736652374267578, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.14159642808183426, 0.21513032913208008, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6907710827043572, 0.1725780963897705, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8477358159471208, 0.19459843635559082, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9962827639866583, 0.15032434463500977, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8619991018815398, 0.20751237869262695, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.856049275791774, 0.16580843925476074, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7329348313620982, 0.16880226135253906, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.18379950523376465, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.8977774586524363, 0.14531230926513672, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9998612540194477, 0.13745689392089844, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.10369192795417757, 0.215897798538208, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.16825222969055176, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9862949614890583, 0.17361092567443848, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.14511489868164062, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9945191618404005, 0.17981624603271484, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8623867006051238, 0.15732669830322266, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8327862573087219, 0.15556621551513672, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9883535050643436, 0.17812609672546387, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8111388051501116, 0.2149038314819336, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.13199067115783691, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.2125687599182129, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.829838561584412, 0.19043350219726562, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.19683837890625, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9910872392178307, 0.14228606224060059, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9092503414168914, 0.17177200317382812, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.5203855592112124, 0.15804290771484375, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8092449975944629, 0.1804792881011963, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8149494429773715, 0.18415021896362305, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9787541149803862, 0.20640969276428223, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.13854122161865234, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8820595234038364, 0.1471083164215088, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.1410057544708252, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9600615192316551, 0.25057244300842285, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9820881641823029, 0.15365290641784668, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.3126367070801735, 0.19963693618774414, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.18590474128723145, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9647908557978642, 0.19145417213439941, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9922395345829754, 0.14737725257873535, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7386649290743565, 0.21033167839050293, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9661884304054613, 0.25979137420654297, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.42295983234061973, 0.18427205085754395, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.3337700814908334, 0.20366787910461426, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.149644136428833, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.13333196083921878, 0.22666120529174805, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9996799350339673, 0.14827728271484375, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9937302881922248, 0.1527693271636963, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9972407070248039, 0.1349201202392578, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.17102718353271484, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9906785615157566, 0.12380433082580566, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9701868204229955, 0.1532576084136963, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9586036177829244, 0.16912436485290527, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9940120921650729, 0.14690041542053223, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.22758340875803773, 0.1948843002319336, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9527863877339058, 0.1820693016052246, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9417997045571193, 0.19006752967834473, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9816316756012758, 0.15743517875671387, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5390197655945201, 0.17670488357543945, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5669323359747318, 0.19208073616027832, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.12798617016517091, 0.1830155849456787, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.2004711627960205, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2663671323210324, 0.17855501174926758, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9379698019927661, 0.14227604866027832, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.14047837257385254, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7577454124458276, 0.2279186248779297, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.1382436752319336, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9887328962072116, 0.19478178024291992, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9432549143109633, 0.19396734237670898, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5381679062838087, 0.21353387832641602, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9069632490151907, 0.14109373092651367, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.1384260654449463, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.2786919350632079, 0.25767993927001953, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.14528489112854004, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6568896640719335, 0.2329573631286621, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15492725372314453, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9795369658967632, 0.16606354713439941, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.16798663139343262, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9856321982646039, 0.16088438034057617, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7621446980067986, 0.1805574893951416, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.16235828399658203, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.17667126655578613, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.16829635365577245, 0.19504737854003906, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.43168965592633424, 0.26378464698791504, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.13130688667297363, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9912308112800597, 0.13399887084960938, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9996365985324829, 0.12713170051574707, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9991148874508772, 0.15108561515808105, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6071926910070635, 0.22881269454956055, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8798263262646301, 0.19874119758605957, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6688983437421243, 0.22831511497497559, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8472370913481881, 0.16816043853759766, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.968395066120276, 0.1500091552734375, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8253917501942235, 0.1739039421081543, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.38667064892242636, 0.2264113426208496, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.5889394309976836, 0.16691923141479492, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9996975357318707, 0.20552396774291992, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9187347371505363, 0.15613126754760742, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9907066936393354, 0.1813640594482422, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.14476418495178223, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9409437449028103, 0.19403529167175293, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7484445690530444, 0.18680763244628906, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.910351393423776, 0.17373943328857422, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.13891063668520828, 0.261399507522583, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.999370097907827, 0.12722277641296387, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6680169968314912, 0.20988011360168457, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.18979167938232422, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.13733935356140137, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.13846206665039062, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.14760804176330566, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7180259865156067, 0.17126011848449707, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.731975096103918, 0.18884587287902832, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8225312481606395, 0.18846917152404785, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.630345029922945, 0.2096693515777588, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5506522639522484, 0.19896984100341797, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.998489953576201, 0.1549224853515625, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.455065414599064, 0.2014617919921875, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7253726216993694, 0.18178677558898926, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6341459359868268, 0.15340614318847656, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.21930480003356934, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9409730004122915, 0.18076324462890625, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9987663088598893, 0.17905259132385254, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.13481903076171875, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7013543600466076, 0.21364569664001465, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9255248543717539, 0.174147367477417, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9580550953486369, 0.17723298072814941, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6141750574966927, 0.17719149589538574, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.731073171207739, 0.16162490844726562, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7518287766875142, 0.18512511253356934, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.16651320457458496, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9454600974888889, 0.1669020652770996, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.24933970187842813, 0.22395706176757812, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.15063023567199707, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15752887725830078, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6599567416953582, 0.1604783535003662, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5455287862089606, 0.21921205520629883, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.1555650234222412, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.18295546578420516, 0.23224949836730957, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9830289802850347, 0.13838839530944824, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.5897904200672961, 0.16088485717773438, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.14652180671691895, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6816583291418875, 0.1786789894104004, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9901700689649463, 0.15435266494750977, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9886281443674669, 0.15235590934753418, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9041099979817347, 0.16357064247131348, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.40096151549241726, 0.20426344871520996, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.14451842219811506, 0.20528030395507812, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7095530198783899, 0.17490553855895996, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8772458678225717, 0.21391868591308594, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6440919689248228, 0.16590285301208496, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.039320036972374676, 0.17955422401428223, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.20662283897399902, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7060663278677881, 0.19492650032043457, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6564375902581465, 0.23691368103027344, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.997896147930811, 0.14310574531555176, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.12312912940979004, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.15164804458618164, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7283991344753145, 0.2302713394165039, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.13355326652526855, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9600131180495485, 0.14073443412780762, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3864274558248047, 0.19369959831237793, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.14324069023132324, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9066143781199634, 0.16118717193603516, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9999995920081335, 0.14884471893310547, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8777703283590272, 0.15836119651794434, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6922262992845152, 0.18470120429992676, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8199335058819799, 0.19177699089050293, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.7827399512764317, 0.16223716735839844, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9896384685793822, 0.15399885177612305, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8070056416866102, 0.17641377449035645, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.12528347969055176, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9580900987302784, 0.13300490379333496, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.03777543706779175, 0.23954010009765625, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.997662419223326, 0.16611671447753906, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6213993182057089, 0.14098644256591797, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6911216882547362, 0.18312454223632812, False, 2000
