file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.109.cnf, True, 0.3068915137847627, 1.1254115104675293, False, 42000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.13007009944020403, 2.7735791206359863, False, 104000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7989615534856085, 2.14833927154541, False, 76000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8851769355759654, 2.511672258377075, False, 94000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7443625583657631, 1.3974323272705078, False, 50000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.23516449279733, 5.603818655014038, False, 212000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9069242921298903, 2.506084680557251, False, 92000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5494026077631728, 0.2237551212310791, False, 6000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.06451002373224335, 0.5253703594207764, False, 18000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5995190873482448, 0.9010875225067139, False, 34000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8124363703057856, 0.6244027614593506, False, 22000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.4192615307975055, 0.20703864097595215, False, 6000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.17916457051166776, 1.2060942649841309, False, 46000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.36054764839657716, 7.351053714752197, False, 262000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7125471400403645, 2.2708075046539307, False, 84000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9040471012712723, 2.0563502311706543, False, 76000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7759479054945557, 1.29917573928833, False, 46000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.929107894141941, 0.6634302139282227, False, 24000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.43564496306413775, 1.090590476989746, False, 40000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.342702509326166, 1.9391508102416992, False, 70000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.3382658657379727, 0.35779309272766113, False, 12000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.023259885293666523, 1.312544822692871, False, 48000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.47771805232183673, 2.3005168437957764, False, 86000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.1859596896228028, 2.511195182800293, False, 100000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.44747320325167744, 4.306525707244873, False, 158000
