file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.294.cnf, True, 0.47591179227224933, 0.7011339664459229, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.0444506172112444, 0.7782843112945557, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.24016980927640239, 0.6974194049835205, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.8171554765828923, 0.3502662181854248, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.6491925922561643, 0.08644676208496094, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.8972499273521435, 0.6039254665374756, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.7835656558748362, 0.7202551364898682, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 0.0007848334776915007, 0.6419692039489746, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6272980035924189, 0.09220242500305176, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.7764061203106256, 0.09228992462158203, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.013673368562149726, 0.3877854347229004, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.2476565281010199, 0.7310421466827393, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.33667733202299743, 0.0862274169921875, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.3128961203585802, 0.3870203495025635, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9472013974394797, 0.6432886123657227, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.8790329801148502, 0.0881035327911377, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.27326680578769835, 0.09164619445800781, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.7331512237401558, 0.33870458602905273, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.9739641592951623, 0.34340667724609375, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.3412743586488723, 1.2983708381652832, False, 6000
/tmp/r30c114/30.114.73.cnf, True, 0.3753630067663916, 0.39048242568969727, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.35059836890806945, 0.09360027313232422, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.9590602457115397, 0.25598978996276855, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.05998146063622303, 1.2594358921051025, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.965609379925384, 19.775733470916748, False, 54000
/tmp/r30c114/30.114.67.cnf, True, 0.2414724072921062, 0.7299134731292725, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.3229018088025009, 0.09207463264465332, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.627815278907689, 4.132526159286499, False, 18000
/tmp/r30c114/30.114.161.cnf, True, 0.8507422666308154, 0.09014034271240234, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.2385622491461022, 0.09024381637573242, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.4022801340159798, 1.0942258834838867, False, 6000
/tmp/r30c114/30.114.237.cnf, True, 0.8862301792073299, 0.7788043022155762, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.3260253418836696, 0.2906532287597656, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.6054163338038252, 0.7243657112121582, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.880069618707483, 0.9757025241851807, False, 6000
/tmp/r30c114/30.114.82.cnf, True, 0.47522332715066584, 0.4385554790496826, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.20710453837028525, 0.30440187454223633, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.44223470309310187, 0.39646172523498535, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.5640897175789512, 1.7980067729949951, False, 8000
/tmp/r30c114/30.114.266.cnf, True, 0.027229274689134483, 0.0888831615447998, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.22264568920810426, 0.08776664733886719, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.8068931676538942, 0.775256872177124, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.1606858867341632, 0.2593657970428467, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.8094145519876643, 0.09016799926757812, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.3273371137471195, 0.08852171897888184, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.8696988062399433, 0.6261439323425293, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8959233111707747, 9.814331531524658, False, 26000
/tmp/r30c114/30.114.126.cnf, True, 0.8946614369083555, 0.2902181148529053, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.9866330646713063, 0.21672272682189941, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.306457240976196, 0.311354398727417, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.8718736027359201, 1.3549096584320068, False, 6000
/tmp/r30c114/30.114.109.cnf, True, 0.8735680515500569, 2.185201644897461, False, 10000
/tmp/r30c114/30.114.94.cnf, True, 0.16266730250571745, 0.959165096282959, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.7418899201274638, 0.08806538581848145, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.9445290256293857, 0.24724245071411133, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.6343343673673776, 0.09011435508728027, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.7566641349286146, 0.3363661766052246, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.8602440971032286, 0.4468696117401123, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.1962028661045108, 0.09026479721069336, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.5354520916578126, 1.1599788665771484, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.5037517301291943, 0.08895373344421387, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.5649121338513665, 0.09063482284545898, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.8702280284582519, 0.08859014511108398, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.8116439178338414, 0.24399733543395996, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.18317462118439795, 1.940152883529663, False, 8000
/tmp/r30c114/30.114.145.cnf, True, 0.030719555002402376, 1.243370532989502, False, 6000
