file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.02436845397828369, 0.20621800422668457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6128816234132366, 0.13452529907226562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.16379753395831168, 0.36240077018737793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.2347636628276658, 0.0876927375793457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.07658140903567008, 0.18347501754760742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.14233850135098253, 0.21491146087646484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.13701154437505633, 0.191986083984375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4186983389205303, 0.18802285194396973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7021343785083665, 0.2915916442871094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.797749743717582, 0.3502030372619629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4866160457640505, 0.1132655143737793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.525151257406396, 0.12966418266296387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8993431885613663, 0.10072684288024902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.28229665258331127, 0.10220932960510254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.1841263727849757, 0.09792828559875488, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.07780814170837402, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5572400065610583, 0.1793992519378662, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8086120186892878, 0.13402509689331055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.24191574587933073, 0.33855509757995605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.7155785270878738, 0.09281587600708008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.12904130509946798, 0.07451152801513672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.3250098801195093, 0.1087799072265625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8495154923650348, 0.13579154014587402, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.18827705493060734, 0.2129671573638916, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5692136494737109, 0.3604879379272461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.12904130509946798, 0.1111292839050293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.4472995279693728, 0.1043541431427002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.20483888845716283, 0.1303558349609375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8002819583293617, 9.338122606277466, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.010675264529717137, 0.19955039024353027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8506769937400014, 0.17862510681152344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.8150790448868133, 0.22980713844299316, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.6129954245795597, 0.2773563861846924, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.8992148846751121, 0.286865234375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.08571738185657872, 0.14391255378723145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.11384629800665763, 9.387884616851807, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.913376492394523, 0.1756575107574463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.14576681181310827, 0.3714163303375244, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.4953633615842623, 0.1102437973022461, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.058726188863029986, 0.48878955841064453, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.4109675220883362, 0.07755756378173828, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.4866160457640505, 0.08354568481445312, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8993431885613663, 2.8052561283111572, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.25494516431731784, 1.6643612384796143, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.25494516431731784, 0.09651660919189453, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8002819583293617, 4.751402378082275, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.6588962422205888, 5.870797872543335, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.20590321073206466, 9.343139171600342, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.16410350682578279, 0.2882115840911865, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5270892568655381, 2.662475109100342, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.7043364134884518, 3.279189348220825, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.12904130509946798, 6.611664295196533, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.4866160457640505, 3.367866277694702, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7518296340458492, 8.903863430023193, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5692136494737109, 0.07534503936767578, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4866160457640505, 0.08474183082580566, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8495154923650348, 2.7997777462005615, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.45300606728767334, 15.96331238746643, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.7518296340458492, 6.590490102767944, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.46024771364839157, 3.038609027862549, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.25494516431731784, 1.7384159564971924, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8993431885613663, 3.9883780479431152, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.6897294902264841, 3.588104248046875, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.2454561020336854, 3.5746586322784424, False, 7000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.7043364134884518, 1.2672138214111328, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.06663602844578971, 8.25131344795227, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9642734897852796, 29.452847719192505, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.8993431885613663, 43.816510915756226, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3245212815053528, 6.3144097328186035, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.6579690900638204, 0.08881449699401855, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7518296340458492, 16.939412117004395, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.20590321073206466, 2.349196195602417, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.01927932732275391, 24.21035647392273, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.3743207008599826, 59.54475998878479, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.5974751862478782, 79.02517938613892, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.22949314873258014, 61.467535734176636, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.27255700335763394, 2.631556749343872, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.20590321073206466, 0.07892870903015137, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.5692136494737109, 2.66926646232605, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.03687880184110112, 0.10323047637939453, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.16410350682578279, 1.028496503829956, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 1.0, 44.79824757575989, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9495709711511051, 0.6533060073852539, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.34278171114790873, 19.351099967956543, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.02685669550752441, 61.84072732925415, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.22949314873258014, 7.801968812942505, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4866160457640505, 4.4763429164886475, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5173398232260631, 98.70219874382019, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6579690900638204, 67.76446557044983, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.25370629110587617, 60.56851577758789, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5270892568655381, 33.73154044151306, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.37751737578866607, 58.66967582702637, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9335230269705457, 167.66220808029175, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.1841263727849757, 208.75374794006348, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9495709711511051, 182.8867747783661, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.16410350682578279, 255.84478402137756, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.16410350682578279, 218.24291563034058, False, 1000
