file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.204.cnf, True, 0.785016700585033, 0.16410112380981445, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.7138956937451741, 0.16145753860473633, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.0006486206041920824, 0.2749488353729248, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.15973687171936035, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.28432181628791964, 0.2058861255645752, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.10570480147742965, 0.24310731887817383, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.764494383961061, 0.14177155494689941, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.22306084632873535, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6212844000971276, 0.15881752967834473, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.15105700492858887, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.1062479860435726, 0.2239990234375, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.03109839960036676, 0.24315977096557617, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.07117716729555634, 0.2477564811706543, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5222315541559192, 0.19065570831298828, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8051660720681009, 0.16408085823059082, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.16048225785871928, 0.20531535148620605, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5665986063998326, 0.14285492897033691, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.15818023681640625, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, False, 7.169356772227469e-05, 0.21317124366760254, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.01292083249629698, 0.2531321048736572, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, False, 0.00400637989261437, 0.2507612705230713, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.09302911637610958, 0.2760448455810547, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.1665356159210205, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.21384286880493164, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.06655909575462243, 0.3748295307159424, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.47965278777788367, 0.18387293815612793, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.1682884693145752, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6654865253077156, 1.43939208984375, False, 26000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7701173987295262, 0.13773584365844727, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3899145728164675, 1.5127222537994385, False, 24000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.0072433863642586095, 0.2642557621002197, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.21678531464679032, 0.1875760555267334, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3755446041478024, 0.17295217514038086, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.30624007990930324, 0.2800135612487793, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.35877230035059643, 0.187483549118042, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.2413945198059082, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3829624779978035, 0.185455322265625, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.17359614372253418, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.324262189783512, 0.18146634101867676, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.6342615666560926, 0.15376949310302734, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.034898514882194996, 0.276935338973999, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.25868609930557984, 0.1645965576171875, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.20181584358215332, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.4974958356441753, 0.19258832931518555, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.15767121315002441, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.2900642991423677, 0.1787877082824707, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.08794604304588763, 0.2130131721496582, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7208669923678797, 0.1598949432373047, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.15803968774834526, 0.3210456371307373, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.18923687934875488, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.1417849063873291, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.36446619563794636, 0.18526983261108398, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.2154834092278075, 0.1782240867614746, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7806603606328146, 0.5591535568237305, False, 12000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.014267954800798505, 1.5272910594940186, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5001151701423565, 0.17865991592407227, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.10403148151778929, 0.19669222831726074, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.23382568359375, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.3290781442691883, 0.1919407844543457, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.16720908802834386, 0.22014379501342773, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.09458929080253621, 0.20068120956420898, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.013606087761043406, 0.18668651580810547, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.11980663792187787, 0.20613431930541992, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8619975911405567, 0.16718840599060059, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.08597675766300059, 0.23284292221069336, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.34834065722455215, 0.3373851776123047, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.15131394456797828, 0.2271895408630371, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.018537428032610485, 4.815380096435547, False, 62000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.32109489660037965, 0.1965630054473877, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9362901125089919, 0.14430546760559082, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3537146206365627, 0.1988999843597412, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.1559138298034668, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.020195194222156588, 0.24444103240966797, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.32021156853408117, 0.1887061595916748, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2662814944776665, 0.19380712509155273, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8952383370624721, 0.15215039253234863, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.13775630550995321, 0.21062064170837402, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.03302963923870144, 0.1958925724029541, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5250095010704384, 0.2759711742401123, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.2502654876696232, 0.30032873153686523, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.18322442893338073, 0.18654823303222656, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5778891216606604, 0.3538069725036621, False, 6000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7171252711771205, 0.15967011451721191, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, False, 0.00033396862265970166, 0.24168753623962402, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.1040990422934975, 0.20949745178222656, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.4739039240248907, 0.18833661079406738, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.031198591540367325, 0.2246696949005127, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.15034198760986328, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.1975696086883545, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6798092911526438, 0.15715789794921875, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.04747958477804596, 0.2402801513671875, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.010793912280007452, 0.20253705978393555, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, False, 0.007575221378108079, 0.23259663581848145, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.056970692473845445, 0.1970081329345703, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.2025468349456787, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.011974202257768258, 0.23751068115234375, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.3651163578033447, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.03429435601658515, 0.19834566116333008, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.16684722900390625, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.20495161674705697, 0.2007734775543213, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.13523184160379562, 0.19623517990112305, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5376033523315307, 0.5827746391296387, False, 10000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.017505675995604177, 0.24086213111877441, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.06593518170727525, 0.19276857376098633, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.24805426597595215, False, 6000
/tmp/r30c150b1000/30.150.142.cnf, False, 0.004084816908456493, 0.18298864364624023, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.14563608169555664, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, False, 3.3650392918340386e-05, 0.21930909156799316, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.028656543149500478, 0.20083022117614746, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.2041778564453125, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.20229056355420555, 1.192326545715332, False, 18000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7599764188543175, 0.2559025287628174, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.1290658469748124, 0.19288277626037598, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.37599954959119586, 1.2602076530456543, False, 20000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7197963939779077, 0.15329980850219727, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.026609777398086072, 0.25255608558654785, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.18632745742797852, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.29773719416160027, 0.2919583320617676, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.21504785895266104, 0.19605088233947754, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7318281436623096, 0.22156357765197754, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.3700127486129694, 0.19185805320739746, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, False, 0.005472607074954069, 0.24495172500610352, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.19207644378246935, 0.1743464469909668, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.1683673858642578, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.16016197204589844, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.07650922538671066, 0.19314312934875488, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.2598680773184742, 0.1561415195465088, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.25460542618303283, 0.19727015495300293, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.233421470498001, 0.32726597785949707, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.13540911674499512, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, False, 0.004513080432963958, 0.2229773998260498, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.07237005874351969, 0.2396852970123291, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6886203617259085, 0.3551146984100342, False, 6000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5513067157827554, 0.27841687202453613, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.23397008558562107, 0.2008354663848877, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.19732284545898438, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.44915206243945976, 0.5197348594665527, False, 8000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.17899250984191895, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.0053316834446714735, 0.2061936855316162, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.7730029595568261, 0.1501929759979248, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.528657687330211, 0.15366768836975098, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1134715977375484, 0.7583973407745361, False, 10000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.1937663458748675, 0.1928098201751709, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.1458580493927002, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6105176347451348, 0.4122462272644043, False, 6000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.20555591583251953, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.38433945228168603, 0.16611671447753906, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.10170320057597193, 3.6370697021484375, False, 54000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3874544255322893, 0.19944500923156738, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.2516324520111084, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.5366729424713947, 0.16940569877624512, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.2689017741611819, 0.318662166595459, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, False, 0.00021899797627067383, 0.20024466514587402, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.07299814086559205, 0.2187514305114746, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.1653987163235855, 0.2059459686279297, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8344866484575072, 0.1522231101989746, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.2580831050872803, False, 6000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.4065953949459982, 0.17726349830627441, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4519395628751372, 0.1646592617034912, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.7643587589263916, False, 18000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.08790811035642145, 0.21120524406433105, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.023924052242439056, 0.2246837615966797, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, False, 0.00698285360559378, 0.22669029235839844, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.1297984331065723, 0.22731637954711914, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.1514273149582026, 0.20377063751220703, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5626507893778016, 0.2962038516998291, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7527104595655174, 0.16690278053283691, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.15825819969177246, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.0005277812064827782, 0.27211642265319824, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.4165241238898931, 0.17304515838623047, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.5181870414321575, 0.1789379119873047, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.18080997467041016, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5027477724096724, 0.16405153274536133, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4001742977107209, 0.15863633155822754, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.24365544319152832, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.08930749506220105, 0.16825222969055176, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.30867886543273926, False, 6000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.0893532054643395, 0.21866726875305176, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.12567079879221202, 0.21682286262512207, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.014971846773338723, 0.24400973320007324, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8595258568144512, 0.1324625015258789, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17365714471949914, 0.5149757862091064, False, 6000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.33730391066092097, 0.20414328575134277, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, False, 9.753915410773397e-05, 0.2513861656188965, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.1854543322925565, 0.44336462020874023, False, 6000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.19567465782165527, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 0.00017659146328964455, 0.21959137916564941, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.36379128771432107, 0.1715543270111084, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, False, 0.00536308430923638, 0.21561598777770996, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.04179822371507556, 1.2451670169830322, False, 14000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.22940635681152344, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.17525291442871094, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.07884611757371293, 0.5176727771759033, False, 8000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.37196719124026384, 0.20486927032470703, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.18686151504516602, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.14383316040039062, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8421987673569227, 0.15758538246154785, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.3045166118476074, 0.19727849960327148, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4187816301370659, 0.17955327033996582, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.07826269415231428, 0.2365107536315918, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.2027449607849121, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.0001230240437958697, 5.700700998306274, False, 68000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.09726196109164499, 0.2459409236907959, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.015969696873906987, 0.2319033145904541, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.08435345097849742, 2.6565845012664795, False, 40000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.1655595302581787, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, False, 6.406255115100308e-07, 0.2939579486846924, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.19285470400132784, 1.5188663005828857, False, 22000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.1331183611211602, 0.32497215270996094, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.019249901099035956, 0.21101164817810059, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1839813372006851, 0.20430684089660645, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, False, 0.000183469970749747, 1.2813775539398193, False, 14000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.004852735477670219, 0.3437817096710205, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.3425278663635254, False, 8000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.030823176721776743, 0.20969033241271973, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.4362090262844487, 0.38982486724853516, False, 6000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.23463697735700967, 0.20426130294799805, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.15145277976989746, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.465439311777449, 0.27094316482543945, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, False, 0.006804912349326445, 0.20444107055664062, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.26775672075462337, 2.2086308002471924, False, 28000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.16892647743225098, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.49537669608938695, 0.9272556304931641, False, 16000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.07102990713764323, 0.23003435134887695, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6979164825789153, 0.154066801071167, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.02784379122682753, 0.19805359840393066, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5853334919531427, 0.14764952659606934, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.28331477344751244, 0.22701644897460938, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.42543141891286274, 0.1899864673614502, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2873241901397705, False, 6000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.17773608217267942, 0.18921947479248047, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.13393985486154453, 0.1972362995147705, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.5922329842717515, 0.16590404510498047, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.13461899757385254, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.023495822116487625, 0.22650933265686035, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.05797850590512036, 0.34476804733276367, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.6270062502466264, 0.41412806510925293, False, 6000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.2835682120525825, 0.17490291595458984, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7725397402415256, 0.14655661582946777, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.24935005709099675, 0.18933939933776855, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.17316436767578125, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.1800537109375, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.16790318489074707, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.14725756645202637, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.18971681594848633, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.31126856803894043, False, 6000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4876688062118858, 1.9129228591918945, False, 34000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7665678947143314, 0.3225111961364746, False, 6000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.30118520148439754, 0.2780344486236572, False, 4000
