file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.016394070423258172, 865.7400810718536, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5419810913936981, 1769.543330669403, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 3.0707480031797287e-72, 0.22844171524047852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.45978180063013496, 753.1779177188873, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9673071030739887, 1602.4277498722076, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.047716430537142314, 1586.565603017807, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4684486361971707, 5049.536401748657, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.8585950319963916, 7063.036197900772, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.32161685896949904, 6577.59769320488, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.2679429667203205, 2401.093344926834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.715670323710184, 6072.847389936447, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.8279095283312826, 1509.3646602630615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 0.004304087492571864, 1796.179497718811, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.17672940236597054, 1756.1094362735748, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.19629181707081877, 5530.2989275455475, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.32793142313708906, 5527.900478839874, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.49387096671479047, 10452.728478431702, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.22551725246587354, 1753.6248257160187, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7652899649080335, 1642.2107737064362, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.29613063809288687, 7677.815802812576, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.08380147595245456, 1373.0361931324005, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.7161896507264536, 9702.394911289215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6104069853928007, 2828.243433713913, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.34102003971819606, 4190.015187263489, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.37264450598253024, 2848.7145512104034, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.7589672615117218, 10489.307234287262, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8621002252879335, 2385.489664554596, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.6232007689781549, 2373.4611592292786, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5444418181105168, 5396.461438179016, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6769051689869874, 6500.9076635837555, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5717609617142809, 77.9580729007721, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.18956711825775727, 7246.814366817474, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 0.00810876576989651, 782.7904195785522, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6526188860340851, 3739.797814846039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9339028620203985, 1077.7301704883575, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.37359548676815846, 2303.36101102829, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.1042018983096438, 4169.966593503952, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8744274114286394, 4889.065970897675, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5874874973787452, 2584.4993827342987, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.2811134786355363, 4705.646638393402, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.7905472701971838, 5187.786852836609, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.22737029622701738, 4584.521588802338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.4700498350861765, 6028.3920378685, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7865295560836475, 1924.6871101856232, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.11976126654594746, 3670.862606525421, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7190422380196957, 3006.2273654937744, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.015120159523577915, 56.73188662528992, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.567696628542202, 3207.7933807373047, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.32113474729437885, 2906.039662361145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6617462517128792, 5526.8779237270355, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.05442438144355536, 99.54779863357544, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.2255201685201113, 3699.4104602336884, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9562627673127564, 2691.415199279785, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9715933841011981, 3217.8343076705933, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7818054693713865, 7640.030521154404, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.22337603569030762, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.008666341502285008, 7562.404930830002, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9269400187642879, 2.192537307739258, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 4.819050393608852e-72, 76.75295567512512, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9458796325560513, 1511.7809779644012, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.18950586403400263, 3649.9283242225647, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.7740433261945048, 1376.1238968372345, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.47948522270650173, 3634.8556451797485, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.10176957296454822, 2941.0954823493958, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.35518799583543187, 7546.639594078064, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.07168830498623377, 3501.103462934494, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 7.86549296305689e-05, 53.98082494735718, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , 48135.8409204483, True, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.29584666751065286, 3729.330265522003, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.0790262527160445, 2901.5227892398834, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.880261402924328, 1192.5925130844116, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8213727444662468, 10382.109601974487, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.23565001369972288, 100.85962319374084, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8705462956025878, 1700.0595347881317, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5318451426024062, 4803.081150770187, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.38452482667383736, 2363.899577140808, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.5040586547319293, 5527.135781049728, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.7765154485849287, 4573.6087284088135, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6721944886305702, 2982.65439248085, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.3233323945612778, 5036.601819753647, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.31671807583433903, 2560.887486934662, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 0.0009813206973359697, 55.18390393257141, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.6294477300608992, 3568.1799716949463, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.23038385194013983, 3267.7928619384766, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8872041632477761, 99.64851784706116, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5220020880828998, 3440.8713455200195, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.5199075844188494, 3596.044317960739, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.08507440233259216, 6837.541807889938, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9796512399475032, 2972.5040526390076, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.5871766314997184, 3258.59352350235, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.5339566670128602, 3950.7813024520874, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.11641579907528149, 3073.7556805610657, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6298135606902987, 3193.5663108825684, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.44435810513090696, 3683.826338529587, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.07268815486405132, 2958.659529209137, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7351141015702055, 3097.8277611732483, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.21364995038372073, 3740.0869653224945, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.08677427504386878, 3764.279920578003, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.6123652709299897, 2836.654622077942, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.12084137350445637, 1884.1636424064636, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8078515633206113, 3285.679785490036, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.4501765451680726, 1434.2790710926056, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.3987067019667086, 3652.230690717697, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.924425763760509, 3018.1080510616302, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.29842602765736786, 3635.8207173347473, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.9823145640864228, 3521.2365696430206, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6982358862850158, 3080.5508778095245, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.35475549548782503, 3605.474558353424, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.9548995800225966, 4639.97368812561, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, , , 19284.45201897621, True, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.7591764197355031, 11233.725422382355, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6106965896387555, 11101.593307733536, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9883749687702265, 12856.284228086472, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, , , 26298.772115707397, True, 1000
