file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 9.800889774491332e-95, 0.18781113624572754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 2.347033977508545, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 2.122241735458374, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 4.4355635387401483e-42, 0.13700056076049805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 3.2033371164720176e-36, 0.09951496124267578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 0.7114381790161133, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 1.224187093998705e-36, 0.13845515251159668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 0.5261349678039551, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 1.7025344146468692e-273, 7.281816482543945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 30.284348011016846, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 5.142814489400591e-122, 1.5903196334838867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 1.5440889884081819e-84, 0.38245272636413574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.3618459909932207e-230, 0.3355233669281006, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 1.7283853937042013e-31, 0.3407316207885742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.4825584888458252, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.281313419342041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 9.132288932800293, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 6.764345058181249e-145, 0.28702735900878906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.6214723587036133, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.2405201946370724e-306, 0.7380287647247314, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.8077473225507332e-93, 0.20165586471557617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1.3107552528381348, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 5.547977472952351e-35, 0.1063072681427002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.35653090476989746, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 60.4671528339386, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 4.697877541328658e-120, 0.17255067825317383, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 0.7212202548980713, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 7.2467052936553955, False, 41000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 60.67372512817383, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.7629539375220824e-20, 0.4003868103027344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 6.542480578641148e-31, 0.1406266689300537, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 1.7736616134643555, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 10.532043695449829, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 9.91045783494497e-31, 0.08346796035766602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 0.43588995933532715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.4799976348876953, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 0.6528372764587402, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 1.3765495518251894e-42, 0.11281538009643555, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 5.005041868079099e-28, 0.09818315505981445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.112014181249964e-92, 0.3225381374359131, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 0.5328366756439209, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 0.3579583168029785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 0.6313138008117676, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 0.7163362503051758, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 2.218610622759127e-09, 0.08452844619750977, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 69.55876445770264, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 8.280432394483602e-32, 0.10325503349304199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.257874580649002e-121, 1.3919439315795898, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 67.96192145347595, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 1.0232783312884408e-116, 0.20722389221191406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 3.404519428728427e-22, 0.0948030948638916, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 2.117495098243565e-28, 0.1112070083618164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.7403994956634977e-110, 0.16743826866149902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 0.657820463180542, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.6478378916235696e-306, 2.3261187076568604, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 3.203337117066256e-36, 0.10024881362915039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 3.3141438240906986e-206, 0.747607946395874, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 4.221535964645351e-28, 0.37033629417419434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 0.5207688808441162, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 1.1472482681274414, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 0.0015710075044645928, 0.06143617630004883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 2.3382909297943115, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 4.720587471186897e-07, 0.07946991920471191, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 1.8041394452519082e-25, 0.40071773529052734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 0.37764668464660645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 7.532468318939209, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 7.377046570588835e-20, 0.06387734413146973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 2.3079516887664795, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 30.056352138519287, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 0.8376374244689941, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 5.679780987638164e-126, 1.3735227584838867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 9.157933950424194, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 4.778409447497847e-299, 5.030663013458252, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.6436729431152344, False, 3000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 83.06416845321655, False, 656000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.6610279319783753, 11.005605459213257, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 6.176578081998624e-09, 0.3999595642089844, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 25.3592631816864, False, 656000
/tmp/omega.cl/17.sk_3_45.cnf, False, 6.782730693622789e-144, 4.9115378856658936, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 1.3929754695358392e-222, 1.106076717376709, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 6.937195480294309e-64, 0.07949352264404297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 25.19126868247986, False, 656000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 8.45957466636541e-82, 0.42555665969848633, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 94.85650253295898, False, 656000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 8.424624835033286e-39, 0.06473255157470703, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 2.1724138259887695, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 3.1610196525052584e-75, 0.3877239227294922, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 1.7240386009216309, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 6.366612501842223e-86, 0.8114902973175049, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.878672784897094e-21, 0.557490348815918, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 95.54359650611877, False, 656000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 1.3595648723410202e-104, 2.2044179439544678, False, 3000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.3070732260010172e-302, 0.6157197952270508, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 6.388629271865344e-140, 2.2466180324554443, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 1.5203313827514648, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 0.09065985679626465, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.1657246101635874e-157, 0.8000447750091553, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 16.469046592712402, False, 37000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 57.72404384613037, False, 656000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1.8474912643432617, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 3.3483381271362305, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, False, 4.628153625694979e-306, 4.671451091766357, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1.8479259014129639, False, 7000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1.8902497291564941, False, 7000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8495154923650347, 0.07336759567260742, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, False, 3.104819437831386e-158, 1.178131103515625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 143.88964223861694, False, 656000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 161.72728180885315, False, 51000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 84.28060555458069, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 129.5912744998932, False, 656000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 122.7248044013977, False, 19000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 254.80217695236206, False, 1311000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 277.2459707260132, False, 1311000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 314.82490968704224, False, 1311000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 330.4155066013336, False, 1311000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 328.81316208839417, False, 1311000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 318.66731810569763, False, 951000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 2331.538646697998, False, 5243000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.520664930344, True, 42163000
