file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.129.cnf, False, 2.5113425995893803e-106, 0.13413405418395996, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 7.938748374839493e-88, 0.13153600692749023, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 2.440222529342347e-161, 0.0891718864440918, False, 2000
/tmp/r30c114/30.114.201.cnf, False, 1.6092374752277727e-89, 0.09551763534545898, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 2.198132570589902e-214, 0.08535385131835938, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 1.0386194920667994e-25, 0.08932304382324219, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 0.0006951463851697203, 0.08119082450866699, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 2.7435316392391484e-181, 0.08558344841003418, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.2332477569580078, False, 8000
/tmp/r30c114/30.114.9.cnf, False, 1.2567389301387682e-19, 0.08526349067687988, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 7.342471223914809e-05, 0.07818484306335449, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.17703890800476074, False, 6000
/tmp/r30c114/30.114.120.cnf, False, 5.757976206522304e-26, 0.08163714408874512, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 6.060712441119243e-13, 0.08956003189086914, False, 2000
/tmp/r30c114/30.114.183.cnf, False, 4.650357137396719e-57, 0.12664389610290527, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 7.960122742972692e-129, 0.09108757972717285, False, 2000
/tmp/r30c114/30.114.68.cnf, False, 1.8479850593706706e-05, 0.0784463882446289, False, 2000
/tmp/r30c114/30.114.266.cnf, False, 2.6770012745892882e-05, 0.08499336242675781, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.08370018005371094, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 2.5646667245893662e-67, 0.0867302417755127, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 5.652018769829633e-178, 0.12808823585510254, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 1.113161648178048e-236, 0.13929367065429688, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08609580993652344, False, 2000
