file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.168.cnf, True, 0.4456945703782117, 324.85258769989014, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.3837358591808011, 1050.4190497398376, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.6034867889101796, 354.7397825717926, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.08054174131380813, 441.20435333251953, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.7400090583536276, 429.2820031642914, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.5474316747755069, 624.9534401893616, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.08107862571700361, 443.87834668159485, False, 1000
/tmp/r30c114/30.114.289.cnf, False, 0.00013569181836641986, 139.37095141410828, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.3865572453113375, 166.9270462989807, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.41862971414236555, 503.5262100696564, False, 1000
/tmp/r30c114/30.114.83.cnf, False, 0.0011431500111193798, 65.67074155807495, False, 1000
/tmp/r30c114/30.114.57.cnf, , , , , 1000
/tmp/r30c114/30.114.19.cnf, True, 0.45527625511073444, 708.3493967056274, False, 1000
/tmp/r30c114/30.114.179.cnf, False, 2.1743109039384935e-73, 0.306854248046875, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.15453463441782228, 1010.1049678325653, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.8851503653809161, 396.51673102378845, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.00034577173517327017, 22.56117582321167, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.30507815336809113, 679.85604596138, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.4423267552870376, 333.1743333339691, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.9885646369532874, 1075.7312874794006, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 4.034431537021503e-05, 100.49254274368286, False, 1000
/tmp/r30c114/30.114.143.cnf, False, 0.002701001641491634, 126.60080814361572, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.3262793923306612, 614.3271663188934, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.6239159109878031, 170.55704617500305, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.010492069775039288, 842.5980498790741, False, 1000
/tmp/r30c114/30.114.165.cnf, False, 0.000506804013184348, 115.3756456375122, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.4728163373576372, 658.8019490242004, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.33020322521597245, 556.0915470123291, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.11224481533784904, 304.75399470329285, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.9445901275628273, 2297.1388556957245, False, 3000
/tmp/r30c114/30.114.118.cnf, True, 0.03814955155924126, 84.44951009750366, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.7057516499486863, 458.6512145996094, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.28939149887255755, 522.1828246116638, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.06604216526368516, 543.1489944458008, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.8204142513116015, 1044.7251031398773, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.4656215448114357, 906.6454472541809, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.6313843175420372, 665.5992059707642, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.1275499648208485, 774.372362613678, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.5457285934147283, 163.0029580593109, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.3621242890475174, 181.18429255485535, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 8.322355455010061e-111, 0.27909064292907715, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.02631880730272181, 84.32617497444153, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.5994147237255752, 334.47515654563904, False, 1000
/tmp/r30c114/30.114.180.cnf, False, 3.925091565793028e-06, 0.5217800140380859, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.09043391117883356, 470.04419207572937, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.5196362155899195, 222.15441846847534, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.43166253431864277, 79.32018947601318, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 7.090435769777847e-07, 82.31925845146179, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.23606496789041556, 1148.1782331466675, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.7318154734129034, 1536.7584273815155, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.18053467064886622, 129.43829727172852, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 2.2070002895325173e-08, 0.47664499282836914, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.8065023671222893, 882.1711122989655, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.11711509292758966, 524.7306203842163, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.5133057783756506, 470.0425009727478, False, 1000
/tmp/r30c114/30.114.257.cnf, False, 1.9610580995204702e-05, 55.940850257873535, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.5174546364304079, 148.39337921142578, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.2584595880397871, 321.1445848941803, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 9.745158874055374e-20, 0.5228321552276611, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.8839316659472609, 1051.8559367656708, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.28547198633475274, 204.1721374988556, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.25833213426902374, 417.86678814888, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.8395611223052817, 686.7759001255035, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.08628551214684387, 100.30106353759766, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.67227168528875, 301.4265444278717, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.4789024710283215, 820.1193382740021, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 0.003733593358849329, 34.065191984176636, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 0.001984957456171651, 123.87209868431091, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.43345151770857815, 246.3093466758728, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.884956170401277, 184.7926778793335, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.34028441609847704, 67.51450657844543, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.24504449088259117, 144.52130937576294, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.2758606220877508, 208.0095076560974, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.15489762267560905, 135.2179605960846, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.6108441864304786, 328.43826031684875, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.6643634724597804, 684.6872336864471, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9703219340489658, 767.142233133316, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.32054493850644156, 1056.9488232135773, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.3967237198553652, 1047.914499282837, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.603251110558411, 505.63411569595337, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.08139175425510145, 0.9442768096923828, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.424344079000488, 496.2970745563507, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.022400158246829324, 510.6374931335449, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.012600478833036126, 72.36862277984619, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.8285330994487359, 499.5605432987213, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.49196716316980116, 552.9491891860962, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 1.1269477451643951e-14, 0.6397011280059814, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.5174601793980487, 701.0403254032135, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.9229200952082057, 855.8059811592102, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.9818428875846005, 548.6452593803406, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 3.7717618701649924e-24, 0.3777296543121338, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 0.00045813025146689224, 6.548820495605469, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.6653515832454376, 195.427996635437, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.09138217882979058, 54.73039937019348, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.31033132031565275, 665.4138803482056, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.1255926807719934, 152.9220597743988, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 3.1965498813707547e-07, 35.86719989776611, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.8681722739788084, 1125.744880914688, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.4808275616851667, 671.5736043453217, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.20276629631991716, 357.8693141937256, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.2709552840490988, 282.11234402656555, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.8742177084700092, 42.65897226333618, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 5.765285948304127e-10, 30.291480541229248, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.8782282254990265, 1075.5510025024414, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 2.0392183796517906e-11, 56.09000754356384, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.14729730675416428, 468.9498779773712, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.2672204902863331, 1118.3436987400055, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.3724811357232202, 1409.341465473175, False, 1000
/tmp/r30c114/30.114.216.cnf, False, 2.06700103691823e-16, 33.85575532913208, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.8128582011312877, 249.13644576072693, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.31200956992463064, 1204.4456188678741, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.02730737094611135, 36.83142876625061, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.12306436924200052, 362.63521909713745, False, 1000
/tmp/r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.24622440338134766, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.8240926295139237, 671.8581500053406, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.2008125053081774, 339.11061811447144, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 0.0009383037787678526, 519.1593899726868, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.5246685228731552, 1247.995673418045, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.20485930351758316, 1163.3012335300446, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 1.2544403567567886e-13, 0.3813905715942383, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.25576952820453064, 933.4191110134125, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.9064860048095414, 546.8013150691986, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.7199478075800474, 147.5221037864685, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.05061130666194543, 24.548933506011963, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.42293882162737173, 350.8659052848816, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.36843780099805873, 1346.7606375217438, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.03528994914475613, 31.16033625602722, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.494295297448646, 378.45210313796997, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.1472591891949849, 324.6655058860779, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 1.8660318788266913e-26, 0.2798008918762207, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.21553443613539922, 348.23929476737976, False, 1000
/tmp/r30c114/30.114.186.cnf, False, 4.241200469242926e-31, 0.4134712219238281, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.331828017452538, 902.8663859367371, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.2562953732328916, 336.9581868648529, False, 1000
/tmp/r30c114/30.114.4.cnf, False, 6.269102028234941e-05, 0.6268372535705566, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.361764251033437, 112.79049396514893, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.3977399124743311, 405.29501843452454, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 8.179586549138314e-31, 0.42257094383239746, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.2715658387534963, 1271.2930965423584, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.58952832423431, 969.3898046016693, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.5847185433061586, 641.7691481113434, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.32688443215766044, 176.58735275268555, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.18030764367143595, 784.0792384147644, False, 1000
/tmp/r30c114/30.114.292.cnf, , , , , 1000
/tmp/r30c114/30.114.2.cnf, True, 0.24429606896883585, 236.73888659477234, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.6113413703850521, 1200.9950165748596, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.2598097893351446, 1234.6626091003418, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.958900321437422, 425.72531032562256, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.478795041709129, 254.66056060791016, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.8103087876038024, 561.2395067214966, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.01302995738020812, 0.6894004344940186, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.17538473009432687, 649.8028037548065, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.6295009831631372, 135.74040246009827, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.62439828830832, 1040.08669090271, False, 3000
/tmp/r30c114/30.114.227.cnf, True, 0.12901094575886532, 294.4241478443146, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 4.295621512028533e-05, 63.099297523498535, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.34791655846861, 636.8509464263916, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.8351138485953894, 539.3970391750336, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.2562148962802988, 502.9094581604004, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.7345311136256298, 775.3622133731842, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 2.8007722985332004e-19, 22.54003643989563, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.7493746939876915, 653.3336548805237, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.2303327365051091, 522.7830536365509, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.33016627286376626, 797.8767809867859, False, 1000
/tmp/r30c114/30.114.93.cnf, False, 0.001081017550942418, 174.14120388031006, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 3.717171324197379e-16, 0.5774028301239014, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.18378207733573737, 1591.846981048584, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.13894736093288063, 1756.1694560050964, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.3951741878233922, 894.0219950675964, False, 1000
/tmp/r30c114/30.114.158.cnf, False, 4.6629586189594884e-07, 0.5803461074829102, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8250587456686583, 947.123099565506, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.6433109548959492, 225.74203991889954, False, 1000
/tmp/r30c114/30.114.13.cnf, , , , , 1000
/tmp/r30c114/30.114.78.cnf, True, 0.22747244035761555, 308.0255722999573, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.05966515823333829, 1325.5158302783966, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.15682754960193984, 437.65500950813293, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.407882284259339, 834.1182806491852, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.5585246239420418, 1001.2477564811707, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.04051770464392139, 73.73682379722595, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.8100501337490802, 516.4356420040131, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 0.005871114496727314, 11.451447486877441, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 1.4825671357338356e-109, 0.29883384704589844, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 2.2875307234681554e-28, 0.29421281814575195, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.1604996910291377, 110.36492443084717, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.8708562711147637, 484.67805337905884, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.11037712806178518, 419.71926736831665, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.17152269894173994, 309.44696974754333, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.11576160719334565, 122.13422656059265, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.28393064718803984, 443.8266088962555, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.3004457829183966, 343.62672567367554, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.5121926043825378, 1023.9185519218445, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.9871569563846407, 255.69423913955688, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 2.3905364249595653e-08, 24.253957748413086, False, 1000
/tmp/r30c114/30.114.272.cnf, False, 2.4297850315641225e-10, 0.5328044891357422, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.13827305394900205, 545.4592940807343, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 1.8637721291897346e-23, 0.47246599197387695, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.12452522911517533, 391.62970328330994, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 0.00010062991057587158, 50.624977827072144, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.5024756267956457, 707.9723379611969, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.1744684610085163, 348.18443536758423, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.05817638398264453, 504.28635931015015, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.23292391780928232, 1159.5224387645721, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.25467520362552604, 43.685699462890625, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.20729332872509817, 157.08794522285461, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.03988747760759387, 218.52826118469238, False, 1000
/tmp/r30c114/30.114.128.cnf, False, 1.7958327848007363e-219, 0.25316452980041504, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.07128721364397407, 262.5541408061981, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.01703863048987111, 21.20188570022583, False, 1000
/tmp/r30c114/30.114.198.cnf, False, 2.934046721718059e-28, 0.29925537109375, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.627571227264498, 114.29995083808899, False, 1000
/tmp/r30c114/30.114.290.cnf, False, 3.764864188784759e-73, 0.3135216236114502, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.022012174286369025, 148.0091209411621, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 1.8097384416677897e-43, 0.36504173278808594, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 5.8706226657380754e-05, 32.381887674331665, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 2.384556373306643e-24, 0.4606196880340576, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.998787196920512, 1420.5254950523376, False, 1000
/tmp/r30c114/30.114.184.cnf, False, 2.0081303792500034e-14, 0.6347060203552246, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.23682233560078056, 97.76674270629883, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.9056859580499045, 638.8279950618744, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.9293581168299371, 173.82639455795288, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.2798133217268089, 1023.767927646637, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.05400406106741615, 95.58817839622498, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 8.266694557018993e-31, 0.42653942108154297, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.8889995643038826, 504.49176001548767, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.712742703830391, 614.6205794811249, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.454117519556793, 597.1217515468597, False, 1000
/tmp/r30c114/30.114.281.cnf, , , , , 1000
/tmp/r30c114/30.114.58.cnf, False, 4.6237305604845415e-20, 0.3518373966217041, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 0.0031315184958394353, 0.7615115642547607, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 1.8276376112778617e-18, 0.395488977432251, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.2101809779616115, 147.45005178451538, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 2.5385469416416202e-17, 38.49307084083557, False, 1000
/tmp/r30c114/30.114.81.cnf, False, 3.0173871845223824e-05, 49.95480155944824, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.06737576779918912, 509.219277381897, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.4223347246296373, 524.7474493980408, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.17799068785363287, 1430.7074975967407, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.06962565545869799, 857.1083326339722, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.5022182040808505, 515.4719002246857, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 3.440102191178236e-05, 125.71832299232483, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.7528600257209225, 713.1451864242554, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.31554416080681436, 91.25059843063354, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.04543361928370522, 268.9116561412811, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.5097112775852681, 1056.131591796875, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.026281870782559613, 788.0085029602051, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.9634540999550477, 657.1493453979492, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.9571148949997441, 217.70513486862183, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.3189018435230631, 466.325537443161, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.11581094979447862, 653.0693800449371, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.8091668276347805, 707.0065593719482, False, 1000
