file, isUniform, pvalue, time, timeout, N, e_repeat, o_repeat
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9373840536704552, 0.5136642456054688, False, 2000, 9.914335664335665, 9
/tmp/r30c150b1000/30.150.39.cnf, True, 1.0884406380935505, 0.8490760326385498, False, 2000, 10.0172, 10
/tmp/r30c150b1000/30.150.179.cnf, True, 0.26789420000660724, 0.8149194717407227, False, 2000, 9.978140819144041, 14
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0927996930890729, 0.7133762836456299, False, 2000, 10.034666666666666, 10
/tmp/r30c150b1000/30.150.214.cnf, True, 0.13680880881770785, 0.591742992401123, False, 2000, 9.965451055662188, 5
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6094472922026316, 0.948164701461792, False, 2000, 10.013177920487026, 12
/tmp/r30c150b1000/30.150.163.cnf, True, 1.0885950184761506, 0.9334650039672852, False, 2000, 10.017818068146296, 10
/tmp/r30c150b1000/30.150.253.cnf, True, 1.095132961987726, 0.5960676670074463, False, 2000, 10.044028950542822, 10
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5989344003426077, 0.7587306499481201, False, 2000, 9.966915191053122, 12
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9157155457487801, 0.6363000869750977, False, 2000, 10.000575043128235, 9
/tmp/r30c150b1000/30.150.293.cnf, True, 0.4397856352808206, 0.7225146293640137, False, 2000, 10.003641329085116, 7
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6045825162155437, 1.0112245082855225, False, 2000, 9.991797003171826, 12
/tmp/r30c150b1000/30.150.229.cnf, True, 1.079298468761542, 0.832556962966919, False, 2000, 9.980667216786514, 10
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6140962575962353, 0.6692845821380615, False, 2000, 10.03356831151393, 12
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6649337451857125, 0.8680589199066162, False, 2000, 10.003134279115804, 8
/tmp/r30c150b1000/30.150.105.cnf, True, 0.16715843482915876, 0.8278498649597168, False, 2000, 10.002317497103128, 15
/tmp/r30c150b1000/30.150.26.cnf, True, 0.09767658712487895, 0.9483006000518799, False, 2000, 10.002817591571725, 16
/tmp/r30c150b1000/30.150.262.cnf, True, 1.088215522868691, 0.8109259605407715, False, 2000, 10.016298811544992, 10
/tmp/r30c150b1000/30.150.274.cnf, False, 0.0015156731186873563, 0.5676999092102051, False, 2000, 10.063237774030354, 22
/tmp/r30c150b1000/30.150.131.cnf, True, 1.0796804176596217, 0.8643813133239746, False, 2000, 9.982190860215054, 10
/tmp/r30c150b1000/30.150.81.cnf, True, 0.42331860675041233, 0.7341244220733643, False, 2000, 10.033814940055333, 13
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4428092377085738, 0.8421804904937744, False, 2000, 9.986882142132666, 7
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6089635296201036, 0.7006385326385498, False, 2000, 10.01105379513633, 12
/tmp/r30c150b1000/30.150.151.cnf, True, 0.6095324624737715, 0.8596651554107666, False, 2000, 10.013551843681059, 12
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4402093245615227, 0.8501739501953125, False, 2000, 10.001287830006438, 7
/tmp/r30c150b1000/30.150.237.cnf, True, 0.1341370089129819, 0.9322018623352051, False, 2000, 10.00046151006092, 5
/tmp/r30c150b1000/30.150.38.cnf, True, 0.420356057661269, 0.7642297744750977, False, 2000, 10.018266978922716, 13
/tmp/r30c150b1000/30.150.276.cnf, True, 0.661745698509463, 0.8747091293334961, False, 2000, 10.017319963536918, 8
/tmp/r30c150b1000/30.150.227.cnf, True, 0.4143210932652383, 0.874182939529419, False, 2000, 9.986445272788885, 13
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8327665004843461, 0.8263106346130371, False, 2000, 9.995388061668203, 11
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8321626565663179, 0.964195728302002, False, 2000, 9.99297480620155, 11
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6054143277131859, 0.844881534576416, False, 2000, 9.995456094513234, 12
/tmp/r30c150b1000/30.150.285.cnf, True, 0.2583336885863985, 0.5664763450622559, False, 2000, 10.015503875968992, 6
/tmp/r30c150b1000/30.150.280.cnf, False, 0.005546648127754706, 0.8069477081298828, False, 2000, 9.998270644185041, 2
/tmp/r30c150b1000/30.150.192.cnf, True, 0.4095127967927302, 0.6775424480438232, False, 2000, 9.960944881889764, 13
/tmp/r30c150b1000/30.150.82.cnf, True, 1.081043795501785, 0.8787791728973389, False, 2000, 9.987631416202845, 10
/tmp/r30c150b1000/30.150.8.cnf, True, 0.05811359370087353, 0.7184634208679199, False, 2000, 10.010387811634349, 4
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0710419135631413, 0.5653612613677979, False, 2000, 9.9477858559154, 10
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2743063126034606, 0.81553053855896, False, 2000, 10.022113315802056, 14
/tmp/r30c150b1000/30.150.43.cnf, True, 0.4166875306801145, 0.839829683303833, False, 2000, 9.998947368421053, 13
/tmp/r30c150b1000/30.150.134.cnf, True, 1.0829421995017883, 0.8689701557159424, False, 2000, 9.995211874551114, 10
/tmp/r30c150b1000/30.150.277.cnf, True, 0.44367281506412026, 0.6464190483093262, False, 2000, 9.98211091234347, 7
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9119033960469746, 0.6613655090332031, False, 2000, 10.015822784810126, 9
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9066650209509879, 0.6673109531402588, False, 2000, 10.036813709933355, 9
/tmp/r30c150b1000/30.150.190.cnf, True, 0.919095495108381, 1.0292227268218994, False, 2000, 9.98707544334235, 9
/tmp/r30c150b1000/30.150.261.cnf, True, 1.0860476785732356, 0.90887451171875, False, 2000, 10.007624633431085, 10
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0800268184701012, 0.6514918804168701, False, 2000, 9.983572895277208, 10
/tmp/r30c150b1000/30.150.5.cnf, True, 0.26232787114304235, 0.8668291568756104, False, 2000, 9.983836206896552, 6
/tmp/r30c150b1000/30.150.41.cnf, True, 0.16899015223070535, 0.7713913917541504, False, 2000, 10.019826517967783, 15
/tmp/r30c150b1000/30.150.259.cnf, True, 0.847967786229134, 0.6654584407806396, False, 2000, 10.056142668428006, 11
/tmp/r30c150b1000/30.150.267.cnf, True, 0.13141059838098085, 0.6342966556549072, False, 2000, 10.036830835117772, 5
/tmp/r30c150b1000/30.150.150.cnf, True, 0.604030016304432, 0.8253042697906494, False, 2000, 9.989365841006354, 12
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8366423611208728, 0.7923088073730469, False, 2000, 10.010877891833921, 11
/tmp/r30c150b1000/30.150.256.cnf, True, 0.16449693273394497, 0.6628553867340088, False, 2000, 9.976656151419558, 15
/tmp/r30c150b1000/30.150.138.cnf, True, 0.2730155417900028, 0.7337386608123779, False, 2000, 10.013307984790874, 14
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6668269396289221, 0.7823514938354492, False, 2000, 9.994729276473407, 8
/tmp/r30c150b1000/30.150.3.cnf, True, 0.09774307702879399, 0.6896982192993164, False, 2000, 10.00377358490566, 16
/tmp/r30c150b1000/30.150.165.cnf, True, 0.16773576641496984, 0.6620306968688965, False, 2000, 10.007849293563579, 15
/tmp/r30c150b1000/30.150.4.cnf, True, 0.840959265544639, 0.6574838161468506, False, 2000, 10.028130671506352, 11
/tmp/r30c150b1000/30.150.235.cnf, True, 0.43972006868034486, 0.8717489242553711, False, 2000, 10.004005685489082, 7
/tmp/r30c150b1000/30.150.184.cnf, True, 0.055170840058344786, 0.6182711124420166, False, 2000, 10.024875621890548, 17
/tmp/r30c150b1000/30.150.91.cnf, True, 0.09894152613682328, 0.6572520732879639, False, 2000, 10.020927237604637, 16
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9187905208078602, 1.1082990169525146, False, 2000, 9.988292775786034, 9
/tmp/r30c150b1000/30.150.9.cnf, True, 0.4332134955551202, 0.5123836994171143, False, 2000, 10.040363269424823, 7
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9146357097767032, 0.8305118083953857, False, 2000, 10.004891769597652, 9
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8311517090296234, 0.6865866184234619, False, 2000, 9.988934555801455, 11
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6613221433679829, 0.9462454319000244, False, 2000, 10.01920768307323, 8
/tmp/r30c150b1000/30.150.17.cnf, True, 0.27431110659230534, 0.6593000888824463, False, 2000, 10.022145976294448, 14
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9200256946336041, 0.7915799617767334, False, 2000, 9.983363371690004, 9
/tmp/r30c150b1000/30.150.24.cnf, True, 0.13548096463911238, 0.7867715358734131, False, 2000, 9.98277425203989, 5
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6112040250286298, 0.7701406478881836, False, 2000, 10.02088772845953, 12
/tmp/r30c150b1000/30.150.76.cnf, True, 0.25868204917112886, 0.7003271579742432, False, 2000, 10.012725884448969, 6
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9224738968897008, 0.6176848411560059, False, 2000, 9.9736, 9
/tmp/r30c150b1000/30.150.71.cnf, True, 0.41293762322203514, 0.5172717571258545, False, 2000, 9.979121670266379, 13
/tmp/r30c150b1000/30.150.47.cnf, True, 0.26155545680160164, 1.2168066501617432, False, 2000, 9.989929065592433, 6
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0782653793082237, 0.7777438163757324, False, 2000, 9.976547231270358, 10
/tmp/r30c150b1000/30.150.294.cnf, True, 0.918990993336628, 0.8317265510559082, False, 2000, 9.987492555092317, 9
/tmp/r30c150b1000/30.150.1.cnf, True, 0.888216161985241, 0.3973712921142578, False, 2000, 10.11111111111111, 9
