file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6969978939606378, 0.12075543403625488, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.09249864854879435, 0.11932539939880371, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.1283787728514309, 0.12911272048950195, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.66803415749865, 0.11958861351013184, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.05953964341324226, 0.12492704391479492, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.03404438214471948, 0.1338815689086914, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.17892886177743345, 0.14661312103271484, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.26488711546684207, 0.11456942558288574, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.4926745448318258, 0.12470579147338867, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.4407339896606718, 0.13381338119506836, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5105105723116087, 0.1329631805419922, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.788446734264471, 0.1139366626739502, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.5843041285613269, 0.11939048767089844, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.6868994151861485, 0.1140129566192627, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6496721234732694, 0.13286709785461426, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5568401456575611, 0.11663579940795898, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.09682013577503171, 0.14699363708496094, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.06958261709231149, 0.13953113555908203, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.639669874658094, 0.1212608814239502, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.502334954360502, 0.12855291366577148, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.8440760252588975, 0.11940145492553711, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8007291143706445, 0.11933231353759766, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5644597339374312, 0.1696913242340088, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9755134723687389, 0.11924314498901367, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7816530208417732, 0.12062263488769531, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9531355849933505, 0.1208200454711914, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7218981440712217, 0.14108037948608398, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6781295315458514, 0.11167263984680176, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9004003178555018, 0.11773085594177246, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.7542430423910372, 0.1253504753112793, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.3954886555136654, 0.13413715362548828, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.41099786500030344, 0.13611960411071777, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.24825985324253796, 0.12276530265808105, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.788446734264471, 0.12467098236083984, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.056176373033123506, 0.12430620193481445, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6144103821100348, 0.13546299934387207, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.39032782258038, 0.12558960914611816, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.45874700333812424, 0.11852121353149414, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.34175258906924644, 0.1250133514404297, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.43702608921364083, 0.11176347732543945, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.562698099873197, 0.1302640438079834, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7542430423910372, 0.12603068351745605, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.6152983280333864, 0.13974833488464355, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.35232345447431535, 0.1418776512145996, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6177930962618652, 0.11857318878173828, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.5060372435283611, 0.15995287895202637, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.25204077257723195, 0.11737251281738281, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7457675370257764, 0.15172100067138672, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8371540428658363, 0.13459420204162598, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.30781678187473394, 0.1244816780090332, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.788446734264471, 0.11868596076965332, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9517279450529339, 0.13658976554870605, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6129841603621446, 0.13750743865966797, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.02031154464523677, 0.12641334533691406, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5707948196061581, 0.12714338302612305, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.30385180690576724, 0.12628483772277832, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7347018824872528, 0.12989330291748047, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.426494231677537, 0.13286614418029785, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.3211077794615198, 0.11387920379638672, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.43164544441625907, 0.12122321128845215, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8058272938054061, 0.1100010871887207, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7406057459185855, 0.1270921230316162, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.6952210486204947, 0.13857388496398926, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6004733922851124, 0.12630009651184082, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.18530125667229164, 0.1267242431640625, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.04042651996583365, 0.13958954811096191, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9493274216408885, 0.13567113876342773, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.33377262190415474, 0.12584233283996582, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.08924164599420346, 0.11090326309204102, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3522167552461477, 0.15189099311828613, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.25113690619267337, 0.11124730110168457, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.38062553981754177, 0.1262648105621338, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.10561088923837446, 0.12421894073486328, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.27770364905047207, 0.14824962615966797, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.10857728333582926, 0.14246773719787598, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.10612417979259789, 0.13328123092651367, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.14521085056384303, 0.1282498836517334, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8643264393091162, 0.14842581748962402, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.6798546176217886, 0.13178777694702148, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.3906445657086246, 0.1383817195892334, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8607290693426738, 0.11291170120239258, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8380003785570888, 0.15776968002319336, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.10740463633025313, 0.12175130844116211, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3166951514419245, 0.11653852462768555, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.35148009324029217, 0.12821412086486816, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.30367178216369867, 0.12371587753295898, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.7205147871362552, 0.12027692794799805, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9988679060132477, 0.16406512260437012, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.5892195146472168, 0.10579562187194824, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.14807529108741457, 0.11903119087219238, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7462228371661592, 0.11787605285644531, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8598075163668581, 0.11627626419067383, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.1998574514372309, 0.11414504051208496, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.08984516220580645, 0.11270689964294434, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.2698569216469843, 0.14105725288391113, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3476544801333188, 0.13323283195495605, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.8316222359939929, 0.12683773040771484, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.35553355792690344, 0.12946414947509766, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4035707756613104, 0.13920116424560547, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.788446734264471, 0.11632299423217773, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9435057741676054, 0.13066911697387695, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.14211180440021204, 0.17840051651000977, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.21613179263265372, 0.1220407485961914, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.19465891141268743, 0.13208937644958496, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7511677256090482, 0.14077377319335938, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.1720283366687121, 0.11781907081604004, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8711471882930204, 0.14203715324401855, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.93365984897838, 0.11426591873168945, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.05932011489826327, 0.1252737045288086, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5841251150995435, 0.12271404266357422, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6486439674950171, 0.12934255599975586, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2746964333862457, 0.14010334014892578, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.41076398405926606, 0.12360072135925293, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.276907572770268, 0.13531875610351562, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4671679460775434, 0.1329185962677002, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5676379413492195, 0.12305831909179688, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9842640258718364, 0.12311768531799316, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9874734367656605, 0.11693072319030762, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9081053272127104, 0.1191408634185791, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7566343796118934, 0.14180254936218262, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.7772896700921299, 0.1274416446685791, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.02076465792751328, 0.12283539772033691, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.11752486809663953, 0.1496105194091797, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.2347057069023084, 0.11995530128479004, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.5514622186072917, 0.12312912940979004, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.4045103815330727, 0.11969709396362305, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7938866265436704, 0.12994003295898438, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.5284424442069355, 0.12702226638793945, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1239537290341655, 0.11931967735290527, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.03402306805665564, 0.1199030876159668, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9397498840732706, 0.1255195140838623, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.39742555574952276, 0.12078332901000977, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9203348432515932, 0.11916089057922363, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.502334954360502, 0.11391210556030273, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.31715873970535263, 0.12531828880310059, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6443938340928299, 0.13240909576416016, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.11072957129861323, 0.1353459358215332, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.13999628431553698, 0.11567926406860352, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.30367178216369867, 0.11794710159301758, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.3476544801333188, 0.1322934627532959, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9521053251411682, 0.13031291961669922, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9300494501370006, 0.13880419731140137, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4821611809791517, 0.13409018516540527, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8526508635720108, 0.13259482383728027, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6479280090278174, 0.12749505043029785, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.698529138447334, 0.13160467147827148, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.31992977396203987, 0.12134885787963867, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9685771165406467, 0.1165308952331543, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8580276569875211, 0.11322522163391113, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.240383809983737, 0.11514949798583984, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6656924340748475, 0.11195802688598633, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9643294082703201, 0.13956117630004883, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.837947480956545, 0.16112184524536133, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3251794800983251, 0.12136316299438477, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.3476544801333188, 0.12317514419555664, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8258340855853181, 0.1333751678466797, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.37995928951972247, 0.13483023643493652, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7139326998910931, 0.12286257743835449, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4208286405349697, 0.12941598892211914, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.28313087066234355, 0.13286161422729492, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.30367178216369867, 0.11559391021728516, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.954260985417285, 0.11296939849853516, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5062650145625838, 0.1183464527130127, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6915388903671593, 0.15488791465759277, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.46543087491934343, 0.12801241874694824, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.39144480511191837, 0.13299894332885742, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.025347318677468325, 0.1289069652557373, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6501881162207119, 0.13919305801391602, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7075515289658414, 0.133819580078125, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7322599129497651, 0.12497568130493164, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3196913251446507, 0.11430001258850098, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.04840783668293664, 0.1083986759185791, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.07890425127006645, 0.13957428932189941, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.19465891141268743, 0.1283426284790039, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.37360872708699844, 0.1312551498413086, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7387440642853266, 0.12445187568664551, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.26355247728296954, 0.16194987297058105, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7631977203204604, 0.11668634414672852, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.08350517259909973, 0.11112499237060547, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.48717218475069457, 0.1325531005859375, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.48074342842373974, 0.11310720443725586, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1134061141588127, 0.1355876922607422, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.25088501372694777, 0.11916017532348633, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9733423170476343, 0.13466572761535645, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.17971249487899593, 0.13915085792541504, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.33167212090079934, 0.13559627532958984, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.4208286405349697, 0.11887311935424805, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.06875447089711412, 0.12958812713623047, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5121664221223279, 0.14400529861450195, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5312499859948483, 0.13463497161865234, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.1737536024277473, 0.12851500511169434, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.40513495902336083, 0.12633442878723145, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6392460689151387, 0.1162726879119873, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.20242161783372775, 0.12704086303710938, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7930136093901393, 0.13199496269226074, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.31205244285191447, 0.1222081184387207, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.3283025095409945, 0.13852643966674805, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6847037840378322, 0.1281747817993164, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.873683160103486, 0.12316131591796875, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.55028901110809, 0.12687325477600098, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.0400135382435834, 0.14571857452392578, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8432093850632545, 0.118377685546875, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.042626747846722525, 0.11335635185241699, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.13950167615587933, 0.11740326881408691, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.18250786781324635, 0.11942028999328613, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.10404087805556772, 0.12709474563598633, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.816969572230269, 0.13540077209472656, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6227653265162957, 0.11413764953613281, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.3954886555136654, 0.11995744705200195, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.3494896327615995, 0.13493847846984863, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9828167610683328, 0.11256647109985352, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9048870684328977, 0.13699960708618164, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.33156747182330426, 0.11547446250915527, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8575769605785809, 0.12285113334655762, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8992170958284325, 0.13885045051574707, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.01031463450466502, 0.13418316841125488, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.782537647981079, 0.1231682300567627, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.36253978770062534, 0.1161041259765625, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4873289061454137, 0.1178276538848877, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.29264567446779605, 0.11870646476745605, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, False, 0.0010126882645087594, 0.14915037155151367, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7641267014663253, 0.11107110977172852, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.512137086225904, 0.1129767894744873, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.33197295629595774, 0.13876104354858398, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9287300745648026, 0.12782883644104004, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.13752040518361627, 0.11099624633789062, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.5738618304600631, 0.12012004852294922, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3613512472971526, 0.12072324752807617, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.5044965864749145, 0.12775731086730957, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.3136915094403174, 0.1239466667175293, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6606329922215324, 0.1259005069732666, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.03914483829770577, 0.15194439888000488, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2808831190087818, 0.13138580322265625, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8416957674981064, 0.12708520889282227, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7981495561300663, 0.1730942726135254, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.24492877823602724, 0.1124722957611084, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.35741456193248355, 0.11883020401000977, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.14046959156781352, 0.11157417297363281, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.42455745050053073, 0.12574362754821777, False, 2000
