file, isUniform, pvalue, time, timeout
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.1233427640684068, 0.7230103015899658, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.31056866834698454, 1.731461763381958, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.09981719602066083, 0.7466375827789307, False
unigen3_easy/V3/s27_3_2.cnf, True, 0.6154964666180986, 1.0570292472839355, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.6159169357947634, 0.3026876449584961, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.24564607968929353, 2.008405923843384, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.4283870460796462, 0.6083450317382812, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.6227653265162957, 0.21267390251159668, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.09073112416153906, 0.6835322380065918, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.34517341290766024, 6.81885838508606, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.10945339027290164, 0.7142548561096191, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.28713872282569475, 9.952717781066895, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.16376680334500338, 5.881209850311279, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.19463557656146424, 3.3517978191375732, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.025513887039070635, 4.469013452529907, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.3760144780948831, 6.577632665634155, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.20645067699035288, 8.781699895858765, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.18158408512365964, 6.03591251373291, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.17347429575526255, 9.185724258422852, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.008695617876052568, 7.481399059295654, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.5094891525348496, 3.0081048011779785, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.2034693117622212, 3.771301507949829, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.24759008478896521, 10.252140998840332, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.32947427692297965, 6.296843767166138, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.17752378170595753, 5.6902618408203125, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.15380698997446837, 12.173293828964233, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.2468812059357282, 8.140478372573853, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.24677635833038547, 5.371896266937256, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.05903313740749637, 9.657764673233032, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.11760115336428706, 8.256747961044312, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.16854558504210823, 6.888030529022217, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.39814793168051305, 8.03465485572815, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.13499558415791765, 9.566269636154175, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.32604357220671076, 6.48018741607666, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.05675910075922257, 8.488075494766235, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.12035632729633478, 8.354547262191772, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.857769025590299, 16.722203493118286, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.20305358138937513, 17.151829481124878, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.3105801736709444, 12.751295328140259, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.2486008487178953, 10.301004648208618, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.216809603852998, 10.22766923904419, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.2090736647364853, 18.089733123779297, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.1963040184049705, 14.670324087142944, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.026122605921224777, 16.124563217163086, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.19981349535589385, 10.149290084838867, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.35735328385735105, 19.41947031021118, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.3285152370237862, 15.079209089279175, False
unigen3_easy/27.sk_3_32.cnf, True, 0.12548624500390615, 21.20601224899292, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.16319225646178664, 25.265358209609985, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.12813827283063836, 24.240684509277344, False
unigen3_easy/53.sk_4_32.cnf, True, 0.4334531758370409, 33.035056352615356, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.11109173818560311, 28.136845350265503, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.08988262363496122, 37.87602710723877, False
unigen3_easy/111.sk_2_36.cnf, True, 0.2827136814275908, 30.786657333374023, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.29430626665513987, 38.33129167556763, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.08728909860469691, 37.419453382492065, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.2853863272742884, 37.52225208282471, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.23482138165757138, 37.74869108200073, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.2972375312341846, 46.089295864105225, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.10187314765010284, 43.260658264160156, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.1255888598469407, 41.93194937705994, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.09206507434420369, 46.971418619155884, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.17659160081939923, 41.54145050048828, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.23491757182260203, 48.61768555641174, False
unigen3_easy/32.sk_4_38.cnf, True, 0.1585759221134913, 48.73763155937195, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.17712254021507748, 54.292410373687744, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.25154563515854544, 55.280452489852905, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.19040798424187164, 53.94211721420288, False
unigen3_easy/51.sk_4_38.cnf, True, 0.1907679691904583, 57.601423025131226, False
unigen3_easy/70.sk_3_40.cnf, True, 0.06507500403119429, 60.54898023605347, False
unigen3_easy/V3/s526a_3_2.cnf, False, 0.007944539097966342, 65.33622527122498, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.3249319551125799, 72.84761261940002, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.10962972445221235, 75.17884016036987, False
unigen3_easy/109.sk_4_36.cnf, True, 0.12528742015245453, 73.38004064559937, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.07215360602218143, 77.11302757263184, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.211526902097393, 78.93027210235596, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.07384403405542221, 87.6622896194458, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.43897483272318416, 87.48952627182007, False
unigen3_easy/56.sk_6_38.cnf, True, 0.27727225165619657, 103.64335131645203, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.3800505356578501, 116.8325686454773, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.21549095526573742, 121.34628057479858, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.15726511679829053, 127.39906525611877, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.19953823531903325, 132.02976965904236, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.22651516909344033, 135.9482879638672, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.26590697373552985, 141.30861020088196, False
unigen3_easy/77.sk_3_44.cnf, True, 0.061366887628434445, 162.61173152923584, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.24945571319073015, 168.23599457740784, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.23178141798775703, 170.4272952079773, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.0054868780854057326, 178.46309876441956, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.11238037649263312, 190.0087821483612, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.1764618261180588, 203.64580917358398, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.27236686249914027, 205.21265244483948, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.15708971507684166, 316.548458814621, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.17696930803487246, 328.5466537475586, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.08869934238751458, 343.0050857067108, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1638105087989128, 343.1640205383301, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.18023824101310407, 344.1849911212921, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.3138451027865123, 1102.3758473396301, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.12250230183737372, 1340.3514790534973, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.38206303481947584, 1668.2566831111908, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.061556509189493, 1712.9646348953247, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.18880897246964318, 2023.624836921692, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.2025006728743496, 2064.068195104599, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.12199078620484992, 2133.8244829177856, False
