file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 33677.2559773922, True, 171798692000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 19959.79379081726, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, , , 18560.59100151062, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 20637.400337696075, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.23333706805899446, 10283.273541688919, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 22453.137188196182, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , 22312.085069179535, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 0.0007769289490594089, 0.3408830165863037, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.030408761308741875, 0.6989805698394775, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 21968.46679186821, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 23579.321979999542, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , 22695.816532611847, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 22730.635281801224, True, 42949676000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 28250.59584903717, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, , , 22204.141984939575, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 24885.824470758438, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.14660041603774834, 10300.526801586151, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 31442.348784446716, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 21378.829677581787, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18446.698241233826, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9704295685662218, 6267.347346305847, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.05620648941139919, 10320.84628534317, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, , , 21929.958375692368, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.4988261045474062, 1154.7674074172974, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , 21274.84966278076, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19569.450658082962, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 21631.957777500153, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 22213.024337291718, True, 61740156000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, , , 18244.91480565071, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3602217971442824, 10310.900656700134, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 27504.560532331467, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.17298865191861393, 1861.193418264389, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18731.098520994186, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22797.837122440338, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, , , 24781.07552576065, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22545.348259687424, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22559.568518161774, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 25837.310458660126, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 35567.83209776878, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.10694044448048956, 1619.2376067638397, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18997.47571015358, True, 21474840000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.12691643851195775, 10255.043363809586, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , 19842.172401428223, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 34355.97937846184, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18686.83113026619, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 0.0031904219077973153, 0.35042643547058105, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, , , 22060.552659988403, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.12129972697574945, 1616.6989991664886, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 23083.5650639534, True, 10488000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 7.744216431044088e-06, 0.5415992736816406, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, , , 18439.667402267456, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 20246.20969390869, True, 2624000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 0.002408284230647146, 295.767391204834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 18385.892312288284, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19769.88144659996, True, 44000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , 23392.257299661636, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, , , 20636.94505047798, True, 1312000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , 21945.441889047623, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 25502.386939525604, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 24901.599494695663, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 26087.507063150406, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 38804.184876441956, True, 335548000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, , , 22412.9710791111, True, 120000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 19674.575485944748, True, 85899348000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 19232.741802215576, True, 83888000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.07878278200583176, 440.7790915966034, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 33434.43798303604, True, 41944000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5892298477578416, 529.8825180530548, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox2.cnf, , , , , 
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 38474.4692504406, True, 167776000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 
/tmp/omega.cl/27.sk_3_32.cnf, , , 29182.341103315353, True, 671092000
/tmp/omega.cl/35.sk_3_52.cnf, , , , , 
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s298_15_7.cnf, , , 20926.891893863678, True, 656000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 19770.381622314453, True, 125832000
/tmp/omega.cl/V15/s1488_15_7.cnf, , , 23382.26899242401, True, 40000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.11351801767364092, 3510.2408039569855, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 31930.03772211075, True, 150736000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.2418364115729948, 226.18750715255737, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , , , 
/tmp/omega.cl/V15/s344_15_7.cnf, , , 33179.24516391754, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 34855.36329817772, True, 83888000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 20135.092252492905, True, 83888000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 20845.03388094902, True, 85899348000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 33658.93598294258, True, 41332000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.005387984571524708, 626.6264007091522, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 31249.53586792946, True, 7232000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18001.37321329117, True, 41944000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18943.888530492783, True, 62916000
/tmp/omega.cl/77.sk_3_44.cnf, , , , , 
/tmp/omega.cl/56.sk_6_38.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, , , , , 
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 23381.671757221222, True, 85899348000
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 29732.632049560547, True, 2952000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 38753.766909360886, True, 37132000
/tmp/omega.cl/10.sk_1_46.cnf, , , , , 
/tmp/omega.cl/V3/s444_3_2.cnf, , , 33437.36932992935, True, 37000000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 
/tmp/omega.cl/51.sk_4_38.cnf, , , 33990.26569223404, True, 26172460000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 34492.10552763939, True, 155976000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 
/tmp/omega.cl/V3/s349_3_2.cnf, , , 35970.27885103226, True, 83888000
/tmp/omega.cl/84.sk_4_77.cnf, , , , , 
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 
/tmp/omega.cl/V3/s420_3_2.cnf, , , 20998.27693271637, True, 85899348000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 0.00780515259868502, 416.98553800582886, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, , , 26647.197576761246, True, 1988000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 35956.90522146225, True, 83888000
/tmp/omega.cl/V3/s298_3_2.cnf, , , 18837.522941827774, True, 328000
/tmp/omega.cl/V3/s1488_3_2.cnf, , , 19637.36366224289, True, 36000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 19743.01526093483, True, 85899348000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 0.0071157753145149796, 12158.65967464447, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.38513065861780693, 237.83862471580505, False, 4000
