file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.6045129299163818, False, 60000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.575023889541626, False, 56000
/tmp/r30c90/30.90.125.cnf, False, 1.039880042805466e-238, 0.1499629020690918, False, 4000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.4699900150299072, False, 16000
/tmp/r30c90/30.90.71.cnf, False, 0.0002327705258357466, 0.09577155113220215, False, 2000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1.325261116027832, False, 54000
/tmp/r30c90/30.90.127.cnf, False, 1.5590429103478715e-263, 0.2719094753265381, False, 8000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.317913293838501, False, 52000
/tmp/r30c90/30.90.179.cnf, False, 5.5851059741230456e-108, 2.218498945236206, False, 84000
/tmp/r30c90/30.90.270.cnf, False, 7.831458989670362e-219, 0.41721487045288086, False, 14000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9053130149841309, False, 38000
/tmp/r30c90/30.90.200.cnf, False, 1.2961782797157096e-109, 0.5023760795593262, False, 18000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.528573751449585, False, 260000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.3481130599975586, False, 12000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.39615511894226074, False, 16000
/tmp/r30c90/30.90.144.cnf, False, 4.221583090376574e-110, 0.728987455368042, False, 30000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1.6476714611053467, False, 66000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.565530776977539, False, 60000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.2701411247253418, False, 10000
/tmp/r30c90/30.90.53.cnf, False, 1.174890277089755e-87, 1.2943050861358643, False, 50000
/tmp/r30c90/30.90.48.cnf, False, 1.194002164433339e-12, 0.13485383987426758, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.3952450752258301, False, 14000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.6455881595611572, False, 62000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9144384860992432, False, 38000
/tmp/r30c90/30.90.16.cnf, False, 9.279990661037275e-132, 0.23282599449157715, False, 8000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0165002346038818, False, 40000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.230661392211914, False, 46000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.6174991130828857, False, 24000
/tmp/r30c90/30.90.62.cnf, False, 8.380208458623589e-158, 1.6981282234191895, False, 68000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.660921573638916, False, 66000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.815509557723999, False, 32000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.303842306137085, False, 54000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.0703742504119873, False, 42000
/tmp/r30c90/30.90.256.cnf, False, 1.3199641291088752e-236, 0.6720626354217529, False, 28000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.5628483295440674, False, 18000
/tmp/r30c90/30.90.242.cnf, False, 6.492788128719536e-234, 1.442025899887085, False, 62000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2358856201171875, False, 50000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.0211961269378662, False, 38000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9358012676239014, False, 38000
/tmp/r30c90/30.90.93.cnf, False, 2.4171465510337324e-80, 0.3264622688293457, False, 12000
/tmp/r30c90/30.90.17.cnf, False, 1.4105097744361517e-267, 0.9003808498382568, False, 38000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.7250409126281738, False, 62000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.3504941463470459, False, 12000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.86019229888916, False, 284000
/tmp/r30c90/30.90.139.cnf, False, 1.7689761293479833e-130, 1.321533441543579, False, 50000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.1678340435028076, False, 40000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.2234487533569336, False, 8000
/tmp/r30c90/30.90.133.cnf, False, 5.2099145700762e-29, 0.43823719024658203, False, 16000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5586185455322266, False, 20000
/tmp/r30c90/30.90.52.cnf, False, 3.9260705951041765e-131, 1.5325331687927246, False, 60000
/tmp/r30c90/30.90.236.cnf, False, 3.0704679816448995e-93, 0.49736499786376953, False, 18000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.325610399246216, False, 96000
/tmp/r30c90/30.90.230.cnf, False, 5.251764543105805e-107, 0.09765744209289551, False, 2000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6274540424346924, False, 24000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 3.5084941387176514, False, 128000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 0.8186872005462646, False, 28000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.018458366394043, False, 172000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 8.190709590911865, False, 338000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.5611288547515869, False, 20000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.351701021194458, False, 12000
/tmp/r30c90/30.90.14.cnf, False, 4.905842080451098e-111, 0.523226261138916, False, 20000
/tmp/r30c90/30.90.61.cnf, False, 5.542469782137278e-31, 0.22394490242004395, False, 8000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5315580368041992, False, 56000
/tmp/r30c90/30.90.112.cnf, False, 2.907716550921111e-37, 0.08829474449157715, False, 2000
/tmp/r30c90/30.90.228.cnf, False, 6.59830057861992e-279, 0.28502917289733887, False, 10000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.6967315673828125, False, 62000
/tmp/r30c90/30.90.224.cnf, False, 2.4854901090566328e-64, 0.4133121967315674, False, 14000
/tmp/r30c90/30.90.247.cnf, False, 2.6016687014393834e-257, 0.35721611976623535, False, 12000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.4400486946105957, False, 142000
/tmp/r30c90/30.90.269.cnf, False, 9.826060107588344e-48, 0.10679960250854492, False, 2000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.2814242839813232, False, 92000
/tmp/r30c90/30.90.38.cnf, False, 3.035717615949955e-28, 0.41741251945495605, False, 14000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 4.607709169387817, False, 190000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.563338041305542, False, 22000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7018556594848633, False, 28000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3255472183227539, False, 10000
/tmp/r30c90/30.90.165.cnf, False, 9.74391823647219e-147, 0.7946212291717529, False, 30000
/tmp/r30c90/30.90.5.cnf, False, 3.883769224108655e-101, 0.5657193660736084, False, 20000
/tmp/r30c90/30.90.94.cnf, False, 1.0491917393537632e-34, 0.08672332763671875, False, 2000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7533526420593262, False, 30000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.585367202758789, False, 54000
/tmp/r30c90/30.90.203.cnf, False, 3.048623970972791e-143, 1.0846476554870605, False, 38000
/tmp/r30c90/30.90.132.cnf, False, 1.65806375205976e-310, 1.41465425491333, False, 56000
/tmp/r30c90/30.90.171.cnf, False, 1.6328738640385995e-288, 0.5262196063995361, False, 20000
/tmp/r30c90/30.90.153.cnf, False, 7.382290102294192e-172, 1.902853012084961, False, 70000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.851652145385742, False, 112000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.47817039489746094, False, 20000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.373715162277222, False, 222000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 0.9425404071807861, False, 36000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.724552869796753, False, 144000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.5995795726776123, False, 22000
/tmp/r30c90/30.90.72.cnf, False, 5.333034820332854e-193, 0.20900249481201172, False, 6000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 1.5129587650299072, False, 60000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.271738052368164, False, 50000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.6045403480529785, False, 24000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.871791124343872, False, 76000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3459455966949463, False, 14000
/tmp/r30c90/30.90.43.cnf, False, 9.897489062910356e-295, 0.2884862422943115, False, 10000
/tmp/r30c90/30.90.104.cnf, False, 2.83816618925161e-289, 0.3444805145263672, False, 10000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.7044003009796143, False, 24000
/tmp/r30c90/30.90.234.cnf, False, 9.282976469517646e-191, 0.5074820518493652, False, 18000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9761178493499756, False, 36000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.4468090534210205, False, 16000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5157365798950195, False, 18000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.4308290481567383, False, 100000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.2240447998046875, False, 8000
/tmp/r30c90/30.90.28.cnf, False, 1.6889674728073073e-98, 0.6703808307647705, False, 24000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.5051648616790771, False, 20000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.221451997756958, False, 46000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.43935203552246094, False, 16000
/tmp/r30c90/30.90.12.cnf, False, 1.205005526661052e-71, 0.3453192710876465, False, 12000
/tmp/r30c90/30.90.20.cnf, False, 1.1609539794390601e-259, 0.43607068061828613, False, 16000
/tmp/r30c90/30.90.92.cnf, False, 5.025839395440709e-156, 0.23038768768310547, False, 8000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.4157543182373047, False, 14000
/tmp/r30c90/30.90.202.cnf, False, 2.082502415183684e-255, 0.5123734474182129, False, 18000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6241788864135742, False, 24000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.31832242012023926, False, 12000
/tmp/r30c90/30.90.114.cnf, False, 5.009860596006946e-46, 0.5012125968933105, False, 18000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 0.6888794898986816, False, 26000
/tmp/r30c90/30.90.35.cnf, False, 3.7364342489265425e-27, 0.5292000770568848, False, 20000
/tmp/r30c90/30.90.298.cnf, False, 5.0962605360266716e-42, 0.1963050365447998, False, 6000
/tmp/r30c90/30.90.268.cnf, False, 5.042562737682133e-277, 0.19225788116455078, False, 6000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.32951951026916504, False, 10000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.3376648426055908, False, 12000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7977070808410645, False, 28000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.7417550086975098, False, 28000
/tmp/r30c90/30.90.293.cnf, False, 5.597952815326014e-264, 0.15343976020812988, False, 4000
/tmp/r30c90/30.90.251.cnf, False, 5.676087538013316e-280, 0.43000102043151855, False, 14000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.4779791831970215, False, 60000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4339308738708496, False, 16000
/tmp/r30c90/30.90.277.cnf, False, 2.1605545532433952e-75, 0.6604392528533936, False, 24000
/tmp/r30c90/30.90.240.cnf, False, 1.8783262056040143e-115, 0.26614952087402344, False, 10000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7405750751495361, False, 68000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5059869289398193, False, 18000
/tmp/r30c90/30.90.211.cnf, False, 4.479857261698243e-80, 0.24650144577026367, False, 8000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.55948805809021, False, 20000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.7695765495300293, False, 104000
/tmp/r30c90/30.90.44.cnf, False, 5.171889254577541e-236, 0.6706733703613281, False, 26000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.41641902923583984, False, 16000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.3888840675354004, False, 54000
/tmp/r30c90/30.90.163.cnf, False, 1.147776740408656e-103, 0.28060364723205566, False, 8000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.3453834056854248, False, 12000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6474297046661377, False, 24000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.40059590339660645, False, 14000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.419644832611084, False, 16000
/tmp/r30c90/30.90.75.cnf, False, 1.9049291476042322e-146, 0.5033688545227051, False, 20000
