file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.9372324643991047, 914.4558351039886, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.5487689766798286, 9.448742628097534, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.812236358478391, 1290.6768534183502, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.30529431775055593, 1.0830142498016357, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9497197158678041, 34.39957547187805, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4236772857964826, 15.637143611907959, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.48084077309145673, 1959.3548386096954, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8663401105486221, 2.2795753479003906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.10715565921699763, 172.57840132713318, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6234124420043153, 0.8887984752655029, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.06156105137139382, 297.3567464351654, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.13894304663747842, 232.47039365768433, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.6618151399552267, 2671.0652124881744, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8116206548662153, 0.3889789581298828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.3892938744659823, 2080.15695643425, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 75.679518699646, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.2763421529013704, 27.098928928375244, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.290699919826775, 0.39666128158569336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.6140959980102473, 171.0808870792389, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6126212616673774, 5.919554233551025, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8509814830630233, 90.72242450714111, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.26591720280180675, 2699.9743337631226, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.9547517457039268, 1707.0129544734955, False, 2528000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.6560441085687806, 0.2812161445617676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.046992741344072296, 0.38135647773742676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.5102136296691049, 582.4930121898651, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 15.5096755027771, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9820696236232592, 0.5603535175323486, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.041708741793802115, 1069.095039844513, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.633678971677654e-153, 178.02187752723694, False, 144000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.972212684719634, 1.0579564571380615, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.30703921126575817, 8.079923152923584, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.562537079992036, 2.237079620361328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.35021238417280887, 2076.572342634201, False, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.619779851912009, 0.8950233459472656, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.7433794700228579, 13696.227444410324, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.8572957180822097, 13866.408503055573, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8721145540984164, 3.444471836090088, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8350077731987245, 0.9185576438903809, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 847.8373191356659, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9390312414561275, 580.8516492843628, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 77.16693568229675, False, 152000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.40216633804436763, 4.674772024154663, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.929917433063822, 25.23696231842041, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.7229685731710492, 0.2778491973876953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.24988588255221864, 6.171454429626465, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.16111728001919262, 2.3306894302368164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5743125975594999, 6.089346408843994, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.24640626455219625, 53.12068843841553, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.05349365044165e-195, 16.92691445350647, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.144042015076, True, 148248000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.35915493965, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.488914489746, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18003.27631998062, True, 1815888000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18004.381915330887, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.7162149401080621, 4.004004001617432, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9896975461109905, 0.9183216094970703, False, 8000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18046.24237895012, True, 10468000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.12492790634470854, 0.5563859939575195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.36350302842806903, 66.6713662147522, False, 124000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3182718069980287, 34.46748232841492, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.09094280987591001, 15655.187452077866, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.14052772522, True, 109951164000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 71.45120167732239, False, 120000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.84772825241, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18001.23403429985, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18001.488166809082, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.180970668793, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18001.334131717682, True, 89412000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.46702758387372245, 0.5418820381164551, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5512829597605889, 3825.7865748405457, False, 12000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.05307889856392247, 194.30953788757324, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.2752644333216855, 2.2865185737609863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.31777225447130086, 12336.095391273499, False, 41944000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.2604134415891515, 7098.9216775894165, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.640496801054594, 527.5998532772064, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18006.129317998886, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.34906935692, True, 752228000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.7388801790562634, 0.30970191955566406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18002.38790845871, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.251495599747, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.724269390106, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.772920370102, True, 89412000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.8325803019172224, 5.521299839019775, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18039.775990724564, True, 4445964000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18019.630162477493, True, 10737420000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18093.367431879044, True, 869730880000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.4262854237693636, 451.5040657520294, False, 500000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.31519881327430543, 801.8010127544403, False, 1168000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.9049853427998071, 0.29604625701904297, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3537871264974541, 1347.1017589569092, False, 1476000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.6969595962026998, 14.38277530670166, False, 44000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18520.23053240776, True, 1468000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9605536006949664, 1293.523200750351, False, 3084000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18080.484811306, True, 2480000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18001.87147140503, True, 18664000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7189118838061698, 4421.549969434738, False, 9252000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8298565388612622, 6.6352152824401855, False, 68000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9610618049771007, 5719.778830051422, False, 7868000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18023.15350961685, True, 10995116280000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18107.04129576683, True, 21990232556000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.31366500084898624, 232.5445432662964, False, 76000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18014.88068675995, True, 671092000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.9764520359921719, 266.07449173927307, False, 248000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18013.197284936905, True, 1342180000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.2488545345361949, 14553.564673662186, False, 41944000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18002.154175043106, True, 3779571224000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.6974156031814062, 198.2990369796753, False, 8000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.7300437582748349, 12447.484079360962, False, 25996000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.72984981537, True, 335548000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18001.092708826065, True, 335548000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.27006567083565725, 4.776858329772949, False, 8000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.5089437068229014, 6.146462917327881, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.8467552191483351, 17.570250034332275, False, 16000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.9705368323451102, 4.217318058013916, False, 8000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.2899114204051813, 2.985997438430786, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.09557900188883851, 5.633684873580933, False, 8000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.17208383367524052, 2.0060181617736816, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.23130690202891074, 9.23561692237854, False, 8000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.7531561418811045, 0.2935032844543457, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.6737286672222174, 0.3812410831451416, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.905245657393369, 2.773458242416382, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 5.507662773132324, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.3882819028361803, 2.836653709411621, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18001.217124938965, True, 83888000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 5.204819917678833, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.9487569009607408, 5.466228485107422, False, 8000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18001.715933084488, True, 335548000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.41010409056811037, 1412.114588022232, False, 1480000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18049.216183185577, True, 584000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7706394155700289, 5.9524359703063965, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18046.028260231018, True, 18454940000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6058643369537795, 32.188430070877075, False, 40000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18106.92935705185, True, 42949676000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5102155033963285, 0.3012270927429199, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6656859375106041, 42.152019739151, False, 44000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.2893625511460346, 0.3524141311645508, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.07259038566991885, 117.76698637008667, False, 328000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18009.847354888916, True, 1351593496000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8059444593759472, 1368.1011500358582, False, 3084000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18007.81026506424, True, 687194768000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.9181211467417262, 127.50290775299072, False, 156000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8841521524356364, 5786.941113471985, False, 16780000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.004786729813, True, 9871348000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18001.92833185196, True, 9871348000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18214.151317596436, True, 687194768000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.3321206611004404, 14501.354833364487, False, 25124000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.5643022998943721, 14837.213822603226, False, 41944000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18022.668880224228, True, 13086232000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18003.18053126335, True, 335548000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18280.41460251808, True, 91268056000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18001.927155017853, True, 167776000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.27544035038083065, 13827.618520975113, False, 25124000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.3519165628664378, 16716.984987974167, False, 32048000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.85745191574, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18001.595427036285, True, 335548000
