file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.288.cnf, False, 0.0015914376511656802, 0.11178231239318848, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.0170489881713635e-24, 0.09700155258178711, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, False, 7.451537968999613e-12, 0.11500430107116699, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.7761282438870912e-39, 0.10580825805664062, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.0395752143720095e-30, 0.10091400146484375, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, False, 1.0348620704456936e-114, 0.11046934127807617, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, False, 4.115852577446512e-12, 0.11611509323120117, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, False, 6.121131838621792e-17, 0.10690808296203613, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, False, 1.675534513816485e-128, 0.09508776664733887, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, False, 1.998100588519277e-09, 0.1228325366973877, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, False, 9.643569706723841e-19, 0.09288549423217773, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.08687205457602107, 0.10216951370239258, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, False, 6.498026847570329e-36, 0.11921286582946777, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, False, 8.70431662668494e-08, 0.1183924674987793, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, False, 1.9378061318874168e-66, 0.09667730331420898, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.04798398427323281, 0.10979104042053223, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.278003141825469e-21, 0.10240530967712402, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, False, 7.02810548726261e-11, 0.1099541187286377, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, False, 4.0692165932114345e-05, 0.11523818969726562, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, False, 4.046570320664779e-09, 0.10705161094665527, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, False, 1.8647350549312275e-45, 0.09761285781860352, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, False, 1.3415583703541063e-53, 0.09256553649902344, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, False, 1.1378754327971786e-10, 0.12033891677856445, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, False, 5.650659166487445e-49, 0.09839463233947754, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, False, 6.395968518270665e-26, 0.08669281005859375, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.032768921506864376, 0.10539960861206055, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.7154917943424045e-36, 0.10508871078491211, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, False, 7.457918417151726e-61, 0.09869670867919922, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, False, 1.6062236250149056e-14, 0.1184532642364502, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, False, 5.3443364482589515e-18, 0.12857961654663086, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, False, 4.341481467732217e-12, 0.10870695114135742, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.016563083850679335, 0.10262513160705566, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, False, 6.095259751581576e-44, 0.11382627487182617, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, False, 8.29465575098883e-35, 0.10807037353515625, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, False, 1.2512411144993853e-11, 0.10545563697814941, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.0756717336942714e-06, 0.11950373649597168, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, False, 1.8237768022094264e-49, 0.11315560340881348, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.9453527298820965e-58, 0.10913205146789551, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, False, 3.097428276868014e-24, 0.09428668022155762, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, False, 3.0316263793441356e-26, 0.10418128967285156, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, False, 4.440538145379573e-07, 0.11120963096618652, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, False, 9.634342842133353e-09, 0.10236883163452148, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, False, 3.592184065361377e-09, 0.10799026489257812, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.6161328673052825e-09, 0.13820981979370117, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.22031728382932247, 0.1099233627319336, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, False, 4.160564016147104e-30, 0.10528969764709473, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.522723158093812e-05, 0.10304760932922363, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.481197757312708e-11, 0.10698318481445312, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, False, 1.2078411132864628e-07, 0.14671754837036133, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2237182402560435e-27, 0.11198902130126953, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, False, 0.009617682599779334, 0.10052490234375, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, False, 8.954847495493872e-35, 0.10308694839477539, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, False, 7.406875600164765e-28, 0.09711146354675293, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, False, 4.162916811843603e-07, 0.09672904014587402, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.1016166082452616e-15, 0.10680007934570312, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, False, 1.1236880357366635e-28, 0.11089897155761719, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.7715367053482878e-06, 0.10784602165222168, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.8161993996396433e-11, 0.10384988784790039, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, False, 4.0281941945955583e-97, 0.09837889671325684, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.6392283117132623e-22, 0.12011003494262695, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, False, 5.937122768917231e-29, 0.09996628761291504, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.05397769301680708, 0.09376096725463867, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.543932001019887e-17, 0.09095358848571777, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, False, 8.563094386032624e-22, 0.11623549461364746, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, False, 9.259398760919616e-18, 0.08717179298400879, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, False, 4.3078808147878353e-38, 0.10683846473693848, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.1336815122688373e-10, 0.13167667388916016, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, False, 4.417659093540369e-17, 0.10492324829101562, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 4.1858275067369594e-08, 0.11317586898803711, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1128716542827494, 0.11494827270507812, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, False, 8.356936499782828e-24, 0.10486435890197754, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, False, 0.0004938668984516339, 0.12737107276916504, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, False, 7.843031574988475e-05, 0.1319260597229004, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, False, 4.5598879697504576e-11, 0.11634230613708496, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, False, 0.007749148081417244, 0.11182832717895508, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, False, 1.7153023732450076e-56, 0.1179656982421875, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, False, 0.00012144207095111167, 0.09567880630493164, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, False, 3.7214536484400165e-36, 0.10003495216369629, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, False, 4.262500754325844e-16, 0.10466361045837402, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, False, 2.0187230251286705e-24, 0.09941387176513672, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2221575794158087e-05, 0.09917569160461426, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, False, 7.459061878302786e-115, 0.0862276554107666, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, False, 5.398124555677325e-13, 0.10791206359863281, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.0616279589018146e-26, 0.1020059585571289, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, False, 1.9517490009108364e-12, 0.10955929756164551, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, False, 0.00021868942567755358, 0.0973963737487793, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, False, 1.557365477357058e-21, 0.10889196395874023, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.0506303595541559e-19, 0.0980215072631836, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.520743134134721e-18, 0.09862112998962402, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.014738232347081265, 0.11560368537902832, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, False, 4.503443881927842e-62, 0.12075352668762207, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, False, 1.195303694339087e-14, 0.1200704574584961, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.1089545614127768e-05, 0.10663723945617676, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, False, 5.978392692765846e-07, 0.10173153877258301, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, False, 7.27955393775598e-11, 0.09326744079589844, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, False, 6.160069212428525e-45, 0.10336995124816895, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, False, 4.3209059196668745e-19, 0.1053469181060791, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, False, 1.938577705588803e-24, 0.11280465126037598, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, False, 3.9808351087034144e-07, 0.11240100860595703, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, False, 1.220749212246294e-77, 0.10140323638916016, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.2215022725653342e-21, 0.11021804809570312, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.6772648111308566e-25, 0.09775590896606445, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, False, 1.8963225032054355e-17, 0.10594916343688965, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, False, 3.255964203539321e-08, 0.10078191757202148, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, False, 8.69255928881649e-10, 0.12201762199401855, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, False, 6.112727130906616e-97, 0.09696722030639648, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, False, 3.315548248543725e-20, 0.11867189407348633, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.238341026131104e-16, 0.1120612621307373, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.8006516366448808e-41, 0.1026148796081543, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, False, 1.0591300545088365e-08, 0.09808778762817383, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.4512034015047643e-30, 0.11003255844116211, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.0377656704313237, 0.09400296211242676, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.3578700552321332e-14, 0.09797430038452148, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, False, 3.2372307752313205e-12, 0.09801578521728516, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, False, 4.541269583908788e-14, 0.1154625415802002, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, False, 0.0004652600304498392, 0.11141133308410645, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.2163618555312965e-10, 0.10131573677062988, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.3306473372041073e-56, 0.1003408432006836, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, False, 8.1489390064646e-25, 0.10334491729736328, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, False, 7.373565254341772e-12, 0.0961465835571289, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, False, 1.9926198114458328e-10, 0.11422944068908691, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, False, 1.766059818786945e-05, 0.09925055503845215, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.3990405177934892e-79, 0.09356141090393066, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.14919355337842197, 0.11686921119689941, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, False, 5.9914039288365146e-52, 0.10331892967224121, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.07030421358121e-19, 0.10751032829284668, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, False, 9.768757266367536e-06, 0.10586905479431152, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, False, 7.954350949488814e-08, 0.10113239288330078, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, False, 0.00045454905182583394, 0.10807275772094727, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, False, 3.254893508750809e-34, 0.10433650016784668, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6049728408629333, 0.09316897392272949, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, False, 7.247155929702188e-21, 0.1141815185546875, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, False, 7.134990068296066e-36, 0.09638595581054688, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.725205665435295e-29, 0.1103520393371582, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.19060435627554884, 0.12615060806274414, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.7660189849987236e-32, 0.10012340545654297, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2911062594520122e-07, 0.09993100166320801, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, False, 3.7063013017435604e-11, 0.10010957717895508, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, False, 0.0029606903886575902, 0.11530184745788574, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.040290529079614e-07, 0.0987248420715332, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, False, 3.4321833664667703e-09, 0.11234927177429199, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, False, 5.76133444507284e-102, 0.09592390060424805, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, False, 5.497614491649763e-21, 0.10934138298034668, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, False, 1.9427897647544397e-08, 0.11161613464355469, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.4145095969077267e-10, 0.10398268699645996, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, False, 1.2369477659360279e-07, 0.15312647819519043, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, False, 1.3442372456550406e-08, 0.10900521278381348, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, False, 3.527431844161737e-31, 0.10778355598449707, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, False, 0.0007051477090263983, 0.1244211196899414, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.1638119829776351e-28, 0.09781956672668457, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2846039942653466e-06, 0.12440109252929688, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.6643638244816224e-59, 0.10023093223571777, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, False, 3.233827323832174e-71, 0.08964395523071289, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, False, 3.358638738733624e-11, 0.09989500045776367, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, False, 9.545295732252697e-43, 0.09534263610839844, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.8724485234338999, 0.12869834899902344, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, False, 9.84687583087467e-07, 0.10295295715332031, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.3847820039810945e-29, 0.09543323516845703, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, False, 7.862971101257884e-25, 0.10360479354858398, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, False, 5.64035976581827e-05, 0.10564756393432617, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2180130428390145e-21, 0.1063084602355957, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.860436621061412e-33, 0.09349322319030762, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8671245633806932, 0.14872074127197266, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, False, 0.003136775000275743, 0.09408688545227051, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.8914229434361752e-07, 0.09163141250610352, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, False, 1.2285426520153838e-09, 0.11420750617980957, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, False, 3.060253969064477e-28, 0.11195659637451172, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, False, 3.733446195574398e-33, 0.11465263366699219, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.0809569622112766e-07, 0.11103963851928711, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.25996843652749185, 0.10468316078186035, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, False, 8.075944208999755e-17, 0.11345314979553223, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.3202570287133691e-38, 0.11856770515441895, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.481305358081651e-11, 0.0971531867980957, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.4906430254376624e-104, 0.104156494140625, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, False, 8.47068648373721e-164, 0.09674787521362305, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, False, 8.922036430449586e-53, 0.09803318977355957, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, False, 1.8123445123924472e-147, 0.08577895164489746, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, False, 3.2732506033962616e-06, 0.0895545482635498, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, False, 1.1098326281277519e-12, 0.10500597953796387, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, False, 8.809238826121061e-27, 0.09666299819946289, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, False, 7.634875210144854e-25, 0.11519479751586914, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.8066312779155473e-32, 0.10112833976745605, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, False, 1.9830243711676768e-41, 0.10266447067260742, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, False, 0.005248626431792031, 0.10588479042053223, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.340346597903162e-06, 0.11679625511169434, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.20167707138190244, 0.10945725440979004, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.621723254842892e-15, 0.11134505271911621, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.1479933253540955e-48, 0.09853553771972656, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, False, 8.044820649400962e-18, 0.10053896903991699, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, False, 1.7984294822898211e-09, 0.09944367408752441, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, False, 5.839360684757914e-08, 0.10704565048217773, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.5278476705712015e-21, 0.1330883502960205, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, False, 8.361138106199767e-41, 0.10821056365966797, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.9964966833502067e-05, 0.08988404273986816, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, False, 1.9656282758132115e-27, 0.12037348747253418, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, False, 1.8397585257145763e-07, 0.0991506576538086, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, False, 1.5901393875733032e-22, 0.11568570137023926, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.06346612876258924, 0.11459827423095703, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, False, 9.068982109720559e-08, 0.11792421340942383, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, False, 5.532153682297176e-25, 0.11261677742004395, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, False, 8.563742357134893e-06, 0.13398027420043945, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, False, 1.0493537889291179e-34, 0.0924692153930664, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.481737394143992e-30, 0.11453723907470703, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, False, 1.1975295083624738e-163, 0.08900332450866699, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.09343338012695312, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.821243138932897e-13, 0.10241937637329102, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, False, 7.137563136431859e-11, 0.1115412712097168, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, False, 6.141074885801851e-17, 0.10615110397338867, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.6652181676190097e-30, 0.10759091377258301, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.03839450653597195, 0.09873056411743164, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, False, 8.96516226749289e-19, 0.11243867874145508, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, False, 3.6082255240861676e-14, 0.11716103553771973, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, False, 1.490047264570389e-09, 0.11012411117553711, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.5636407631878826e-08, 0.10504746437072754, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, False, 1.2372791757922038e-29, 0.0968477725982666, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.9864626213148922e-62, 0.09914541244506836, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, False, 0.004352755464328879, 0.09624934196472168, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, False, 1.7376341873788342e-20, 0.10690522193908691, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2956023049744246, 0.09787368774414062, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, False, 7.398393957816846e-73, 0.0972909927368164, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.045732921937741e-15, 0.10230493545532227, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, False, 8.875736287386233e-10, 0.10623955726623535, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, False, 5.046427421833563e-47, 0.09435796737670898, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.47346986154654036, 0.11525487899780273, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, False, 0.0002961052899827408, 0.12192416191101074, False, 2000
