file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.282.cnf, True, 0.9351533277802799, 1.8946380615234375, False, 1000
r30c150b1000/30.150.227.cnf, True, 0.6485151181349772, 1.597992181777954, False, 1000
r30c150b1000/30.150.270.cnf, True, 0.9914015091558801, 0.8309586048126221, False, 1000
r30c150b1000/30.150.163.cnf, True, 0.8723207383090177, 1.5401697158813477, False, 1000
r30c150b1000/30.150.250.cnf, True, 0.7016357706686851, 0.8034172058105469, False, 1000
r30c150b1000/30.150.175.cnf, True, 0.8750793165886601, 1.730503797531128, False, 1000
r30c150b1000/30.150.57.cnf, True, 0.8576439110396324, 2.531351327896118, False, 1000
r30c150b1000/30.150.261.cnf, True, 0.6420969445839135, 1.5097215175628662, False, 1000
r30c150b1000/30.150.31.cnf, True, 0.9239660151361695, 2.0240275859832764, False, 1000
r30c150b1000/30.150.192.cnf, True, 0.8878683519830658, 1.5447413921356201, False, 1000
r30c150b1000/30.150.161.cnf, True, 0.8356946076719425, 1.1800897121429443, False, 1000
r30c150b1000/30.150.231.cnf, True, 0.917192878104934, 1.6639058589935303, False, 1000
r30c150b1000/30.150.119.cnf, True, 0.8633889436886248, 1.151047706604004, False, 1000
r30c150b1000/30.150.168.cnf, True, 0.9752744950532692, 1.905397653579712, False, 1000
r30c150b1000/30.150.95.cnf, True, 0.8769282479367044, 1.497025489807129, False, 1000
r30c150b1000/30.150.108.cnf, True, 0.8122180739859295, 1.628587245941162, False, 1000
r30c150b1000/30.150.185.cnf, True, 0.8527860622466483, 1.55842924118042, False, 1000
r30c150b1000/30.150.145.cnf, True, 0.8023586735997379, 1.5663034915924072, False, 1000
r30c150b1000/30.150.52.cnf, True, 0.8452984299248596, 1.270672082901001, False, 1000
r30c150b1000/30.150.17.cnf, True, 0.7378686673950029, 1.9273662567138672, False, 1000
r30c150b1000/30.150.267.cnf, True, 0.9694196456720074, 1.6046676635742188, False, 1000
r30c150b1000/30.150.115.cnf, True, 1.0, 1.902703046798706, False, 1000
r30c150b1000/30.150.291.cnf, True, 0.45063550091487325, 1.136751413345337, False, 1000
r30c150b1000/30.150.16.cnf, True, 0.8756881114827761, 1.851606845855713, False, 1000
r30c150b1000/30.150.223.cnf, True, 0.9456470137788149, 2.7621123790740967, False, 1000
r30c150b1000/30.150.275.cnf, True, 0.9916593752229488, 1.2339279651641846, False, 1000
r30c150b1000/30.150.41.cnf, True, 0.882783191152826, 1.6638822555541992, False, 1000
r30c150b1000/30.150.44.cnf, True, 0.784449669787995, 2.389296531677246, False, 1000
r30c150b1000/30.150.268.cnf, True, 0.9342446953796333, 3.198827028274536, False, 1000
r30c150b1000/30.150.237.cnf, True, 0.7486050857198313, 1.9659674167633057, False, 1000
r30c150b1000/30.150.279.cnf, True, 0.8309143110289668, 2.3086836338043213, False, 1000
r30c150b1000/30.150.246.cnf, True, 0.6703853444231611, 1.7354867458343506, False, 1000
r30c150b1000/30.150.14.cnf, True, 0.9113594467845217, 1.2997004985809326, False, 1000
r30c150b1000/30.150.117.cnf, True, 0.7701343864159154, 2.4528067111968994, False, 1000
r30c150b1000/30.150.296.cnf, True, 0.7992959182485717, 1.504939317703247, False, 1000
r30c150b1000/30.150.55.cnf, True, 0.764655695222057, 2.2979633808135986, False, 1000
r30c150b1000/30.150.254.cnf, True, 0.9501646619415055, 2.511289358139038, False, 1000
r30c150b1000/30.150.89.cnf, True, 0.8902655074114241, 2.4073290824890137, False, 1000
r30c150b1000/30.150.118.cnf, True, 0.995072251083995, 1.527435064315796, False, 1000
r30c150b1000/30.150.26.cnf, True, 0.9678733336288431, 1.660820484161377, False, 1000
r30c150b1000/30.150.124.cnf, True, 0.8891583961126165, 1.5204954147338867, False, 1000
r30c150b1000/30.150.18.cnf, True, 0.9901064584855366, 1.2930197715759277, False, 1000
r30c150b1000/30.150.248.cnf, True, 0.6413317754881442, 1.139496088027954, False, 1000
r30c150b1000/30.150.299.cnf, True, 0.6747870850846585, 1.2331805229187012, False, 1000
r30c150b1000/30.150.149.cnf, True, 0.7951830465603742, 1.5932209491729736, False, 1000
r30c150b1000/30.150.212.cnf, True, 0.8165359179894979, 2.9402079582214355, False, 1000
r30c150b1000/30.150.170.cnf, True, 0.916562644679539, 2.572523355484009, False, 1000
r30c150b1000/30.150.77.cnf, True, 0.9080722735465379, 1.2204768657684326, False, 1000
r30c150b1000/30.150.200.cnf, True, 0.8877312702811216, 1.154815435409546, False, 1000
r30c150b1000/30.150.184.cnf, True, 0.8852732345292594, 2.4416184425354004, False, 1000
r30c150b1000/30.150.111.cnf, True, 0.9101363722413498, 1.847130298614502, False, 1000
r30c150b1000/30.150.229.cnf, True, 0.8083701342242576, 1.6262586116790771, False, 1000
r30c150b1000/30.150.228.cnf, True, 0.7374080154928935, 2.246654987335205, False, 1000
r30c150b1000/30.150.252.cnf, True, 0.954854532844962, 1.5214426517486572, False, 1000
r30c150b1000/30.150.177.cnf, True, 0.9276487210274481, 1.1732087135314941, False, 1000
r30c150b1000/30.150.36.cnf, True, 0.9024929265525232, 1.9012787342071533, False, 1000
r30c150b1000/30.150.205.cnf, True, 0.7799107690777183, 1.1885647773742676, False, 1000
r30c150b1000/30.150.218.cnf, True, 0.7196859641216422, 2.4695944786071777, False, 1000
r30c150b1000/30.150.238.cnf, True, 0.9270502492278366, 2.1265177726745605, False, 1000
r30c150b1000/30.150.98.cnf, True, 0.8323357915338445, 1.972776174545288, False, 1000
r30c150b1000/30.150.292.cnf, True, 0.7705210950921624, 1.6275503635406494, False, 1000
r30c150b1000/30.150.143.cnf, True, 0.9385980679910363, 1.1976518630981445, False, 1000
r30c150b1000/30.150.253.cnf, True, 0.7363656157325831, 2.044100284576416, False, 1000
r30c150b1000/30.150.65.cnf, True, 0.959461974360921, 1.530912160873413, False, 1000
r30c150b1000/30.150.174.cnf, True, 0.8613531798960787, 1.21834397315979, False, 1000
r30c150b1000/30.150.178.cnf, True, 0.8165800747275396, 2.622241735458374, False, 1000
r30c150b1000/30.150.107.cnf, True, 0.8001979106749073, 1.9899425506591797, False, 1000
r30c150b1000/30.150.255.cnf, True, 0.9694802405924225, 1.1724858283996582, False, 1000
r30c150b1000/30.150.221.cnf, True, 0.9776576834055164, 1.5739364624023438, False, 1000
r30c150b1000/30.150.202.cnf, True, 0.961634713485092, 1.577190637588501, False, 1000
r30c150b1000/30.150.183.cnf, True, 0.8615157240415356, 1.167740821838379, False, 1000
r30c150b1000/30.150.73.cnf, True, 0.9034789137192296, 1.1380300521850586, False, 1000
r30c150b1000/30.150.182.cnf, True, 0.9139433982533645, 1.5286619663238525, False, 1000
r30c150b1000/30.150.232.cnf, True, 0.9773659096123781, 1.1580538749694824, False, 1000
r30c150b1000/30.150.286.cnf, True, 0.9184589257220193, 2.335151195526123, False, 1000
r30c150b1000/30.150.121.cnf, True, 0.9254166047725472, 1.859616994857788, False, 1000
r30c150b1000/30.150.133.cnf, True, 0.7082644559163227, 1.5534746646881104, False, 1000
r30c150b1000/30.150.247.cnf, True, 0.9750219308893808, 2.001758575439453, False, 1000
r30c150b1000/30.150.130.cnf, True, 0.9403087504894546, 1.190723180770874, False, 1000
r30c150b1000/30.150.122.cnf, True, 0.9380940364341253, 1.9516079425811768, False, 1000
r30c150b1000/30.150.39.cnf, True, 0.7773509290176518, 1.611445426940918, False, 1000
r30c150b1000/30.150.213.cnf, True, 0.7594779464624519, 1.4967665672302246, False, 1000
r30c150b1000/30.150.298.cnf, True, 0.8940976357563327, 1.0695433616638184, False, 1000
r30c150b1000/30.150.140.cnf, True, 0.9811131462779404, 1.6071510314941406, False, 1000
r30c150b1000/30.150.49.cnf, True, 0.6210159464766472, 1.1857304573059082, False, 1000
r30c150b1000/30.150.148.cnf, True, 0.7373599699421987, 1.621994972229004, False, 1000
r30c150b1000/30.150.172.cnf, True, 0.7793680864057595, 1.2044613361358643, False, 1000
r30c150b1000/30.150.106.cnf, True, 0.8837248571327851, 1.216205358505249, False, 1000
r30c150b1000/30.150.15.cnf, True, 0.9491230800955766, 1.7515268325805664, False, 1000
r30c150b1000/30.150.179.cnf, True, 0.9238798278638826, 1.5417509078979492, False, 1000
r30c150b1000/30.150.278.cnf, True, 0.9101906216018827, 1.6317429542541504, False, 1000
r30c150b1000/30.150.92.cnf, True, 0.9167526199826738, 1.4946978092193604, False, 1000
r30c150b1000/30.150.6.cnf, True, 0.8393868473289592, 1.5769526958465576, False, 1000
r30c150b1000/30.150.43.cnf, True, 0.8986417897851893, 1.1592795848846436, False, 1000
r30c150b1000/30.150.244.cnf, True, 0.8291390059698096, 1.5642211437225342, False, 1000
r30c150b1000/30.150.193.cnf, True, 0.9998486314790848, 2.3482162952423096, False, 1000
r30c150b1000/30.150.173.cnf, True, 0.7923393366033914, 2.826199531555176, False, 1000
r30c150b1000/30.150.78.cnf, True, 0.9849753699150094, 2.099217176437378, False, 1000
r30c150b1000/30.150.208.cnf, True, 0.7476271000927635, 0.8102555274963379, False, 1000
r30c150b1000/30.150.62.cnf, True, 0.8524156611858367, 1.3116466999053955, False, 1000
r30c150b1000/30.150.150.cnf, True, 0.8773591802343349, 1.507896900177002, False, 1000
r30c150b1000/30.150.209.cnf, True, 0.9534927935605801, 1.166640281677246, False, 1000
r30c150b1000/30.150.134.cnf, True, 0.9288953220434112, 1.1218888759613037, False, 1000
r30c150b1000/30.150.136.cnf, True, 0.9516811183478586, 1.8852624893188477, False, 1000
r30c150b1000/30.150.289.cnf, True, 0.6922613162882285, 2.462019681930542, False, 1000
r30c150b1000/30.150.225.cnf, True, 0.80973205979319, 1.6219446659088135, False, 1000
r30c150b1000/30.150.22.cnf, True, 0.676837573679096, 1.6293420791625977, False, 1000
r30c150b1000/30.150.30.cnf, True, 0.8231294791857193, 2.322725296020508, False, 1000
r30c150b1000/30.150.235.cnf, True, 0.9044523880921208, 1.5549254417419434, False, 1000
r30c150b1000/30.150.169.cnf, True, 0.9586147691177432, 1.5405690670013428, False, 1000
r30c150b1000/30.150.187.cnf, True, 0.9222987828344954, 1.5963587760925293, False, 1000
r30c150b1000/30.150.139.cnf, True, 0.8751355058638778, 2.753549814224243, False, 1000
r30c150b1000/30.150.4.cnf, True, 0.7522591103707537, 1.5386340618133545, False, 1000
r30c150b1000/30.150.142.cnf, True, 0.9442730680228792, 1.4814016819000244, False, 1000
r30c150b1000/30.150.260.cnf, True, 0.782714847370186, 1.587552785873413, False, 1000
r30c150b1000/30.150.87.cnf, True, 0.9345125985418409, 1.8694777488708496, False, 1000
r30c150b1000/30.150.7.cnf, True, 0.7913531892263223, 3.1111154556274414, False, 1000
r30c150b1000/30.150.97.cnf, True, 0.8315059623463151, 1.1979708671569824, False, 1000
r30c150b1000/30.150.38.cnf, True, 0.8479109413802399, 1.9996328353881836, False, 1000
r30c150b1000/30.150.290.cnf, True, 0.9294928044226661, 2.3225600719451904, False, 1000
r30c150b1000/30.150.46.cnf, True, 0.9534760923598999, 1.557359218597412, False, 1000
r30c150b1000/30.150.220.cnf, True, 0.9524726290106735, 1.1454336643218994, False, 1000
r30c150b1000/30.150.211.cnf, True, 0.8348830051910817, 1.1741077899932861, False, 1000
r30c150b1000/30.150.186.cnf, True, 0.8266477475532313, 3.133784532546997, False, 1000
r30c150b1000/30.150.176.cnf, True, 0.9070647593542086, 1.9893465042114258, False, 1000
r30c150b1000/30.150.100.cnf, True, 0.9664770935172169, 2.314889669418335, False, 1000
r30c150b1000/30.150.85.cnf, True, 0.8947316740574522, 1.4989509582519531, False, 1000
r30c150b1000/30.150.69.cnf, True, 0.8940468883366293, 1.8285846710205078, False, 1000
r30c150b1000/30.150.71.cnf, True, 0.9762052243579814, 1.824066162109375, False, 1000
r30c150b1000/30.150.82.cnf, True, 0.9712597923722387, 1.4948351383209229, False, 1000
r30c150b1000/30.150.190.cnf, True, 0.7829456717600423, 1.6985561847686768, False, 1000
r30c150b1000/30.150.80.cnf, True, 0.8610976119163816, 2.4353482723236084, False, 1000
r30c150b1000/30.150.230.cnf, True, 0.9464332009583609, 1.7002534866333008, False, 1000
r30c150b1000/30.150.242.cnf, True, 0.9734403449920146, 1.2087280750274658, False, 1000
r30c150b1000/30.150.116.cnf, True, 0.9884769468730908, 1.2066497802734375, False, 1000
r30c150b1000/30.150.258.cnf, True, 0.908485521695069, 1.8148343563079834, False, 1000
r30c150b1000/30.150.23.cnf, True, 0.9055364257821777, 1.2505624294281006, False, 1000
r30c150b1000/30.150.166.cnf, True, 0.8608176106265449, 2.0168659687042236, False, 1000
r30c150b1000/30.150.94.cnf, True, 0.9808663895590407, 1.6471693515777588, False, 1000
r30c150b1000/30.150.265.cnf, True, 0.8691926113223372, 2.3415920734405518, False, 1000
r30c150b1000/30.150.234.cnf, True, 0.9769989806734003, 1.2034313678741455, False, 1000
r30c150b1000/30.150.129.cnf, True, 0.8199375543753915, 3.178148031234741, False, 1000
r30c150b1000/30.150.283.cnf, True, 0.9642618787452795, 1.2605156898498535, False, 1000
r30c150b1000/30.150.294.cnf, True, 0.9172940600495544, 1.1326830387115479, False, 1000
r30c150b1000/30.150.264.cnf, True, 0.2616768653679539, 4.301347017288208, False, 1000
r30c150b1000/30.150.295.cnf, True, 0.9498227627236897, 2.0388870239257812, False, 1000
r30c150b1000/30.150.215.cnf, True, 0.8718003869997406, 2.7407608032226562, False, 1000
r30c150b1000/30.150.56.cnf, True, 0.9340009281442019, 1.6340322494506836, False, 1000
r30c150b1000/30.150.240.cnf, True, 0.5390630683715874, 1.173645257949829, False, 1000
r30c150b1000/30.150.123.cnf, True, 0.9452363055557282, 1.9051568508148193, False, 1000
r30c150b1000/30.150.2.cnf, True, 0.9476362091099921, 1.1404345035552979, False, 1000
r30c150b1000/30.150.135.cnf, True, 0.9587689515418966, 1.5955705642700195, False, 1000
r30c150b1000/30.150.144.cnf, True, 0.952055079192074, 1.5726850032806396, False, 1000
r30c150b1000/30.150.127.cnf, True, 0.9412922997354276, 1.8830442428588867, False, 1000
r30c150b1000/30.150.63.cnf, True, 0.9335124336956231, 2.7698898315429688, False, 1000
r30c150b1000/30.150.147.cnf, True, 0.9755316129949789, 3.2089035511016846, False, 1000
r30c150b1000/30.150.152.cnf, True, 0.9615934423078356, 1.2005677223205566, False, 1000
r30c150b1000/30.150.21.cnf, True, 0.9306693275764341, 1.624742031097412, False, 1000
r30c150b1000/30.150.162.cnf, True, 0.9831496105946244, 1.256303310394287, False, 1000
r30c150b1000/30.150.224.cnf, True, 0.9952449544993882, 1.1689631938934326, False, 1000
r30c150b1000/30.150.64.cnf, True, 0.894666210182603, 1.717259168624878, False, 1000
r30c150b1000/30.150.32.cnf, True, 0.7198022603787751, 2.8140382766723633, False, 1000
r30c150b1000/30.150.157.cnf, True, 0.9991663624297493, 2.373922348022461, False, 1000
r30c150b1000/30.150.132.cnf, True, 0.9297167321926867, 1.2398648262023926, False, 1000
r30c150b1000/30.150.76.cnf, True, 0.9078052989136113, 1.1517889499664307, False, 1000
r30c150b1000/30.150.58.cnf, True, 0.8820155961384997, 1.516921043395996, False, 1000
r30c150b1000/30.150.128.cnf, True, 0.9368133240860069, 1.1657989025115967, False, 1000
r30c150b1000/30.150.262.cnf, True, 0.9188392661298077, 1.957718849182129, False, 1000
r30c150b1000/30.150.203.cnf, True, 0.9179588117427747, 1.562196969985962, False, 1000
r30c150b1000/30.150.164.cnf, True, 0.6674855542344525, 3.0980241298675537, False, 1000
r30c150b1000/30.150.28.cnf, True, 0.6489134416880145, 2.362058639526367, False, 1000
r30c150b1000/30.150.154.cnf, True, 0.8540591111326943, 1.940709114074707, False, 1000
r30c150b1000/30.150.120.cnf, True, 0.9260285486024854, 1.2183163166046143, False, 1000
r30c150b1000/30.150.274.cnf, True, 0.8604581731279878, 1.504991054534912, False, 1000
r30c150b1000/30.150.104.cnf, True, 0.9357865089997962, 2.1330363750457764, False, 1000
r30c150b1000/30.150.146.cnf, True, 0.9446479950827773, 1.817225456237793, False, 1000
r30c150b1000/30.150.165.cnf, True, 0.6482044666920854, 0.7647862434387207, False, 1000
r30c150b1000/30.150.158.cnf, True, 0.8885256937609186, 2.4124701023101807, False, 1000
r30c150b1000/30.150.66.cnf, True, 0.8559366522135917, 1.600703477859497, False, 1000
r30c150b1000/30.150.153.cnf, True, 0.9282836385936759, 1.889005184173584, False, 1000
r30c150b1000/30.150.60.cnf, True, 0.8495154923650348, 0.7991523742675781, False, 1000
r30c150b1000/30.150.151.cnf, True, 0.9780666266460134, 2.3566462993621826, False, 1000
r30c150b1000/30.150.126.cnf, True, 0.9301812849128013, 1.9014086723327637, False, 1000
r30c150b1000/30.150.285.cnf, True, 0.9030541226711851, 1.904590368270874, False, 1000
r30c150b1000/30.150.259.cnf, True, 0.7294672832904731, 2.8324389457702637, False, 1000
r30c150b1000/30.150.42.cnf, True, 0.8503258377155805, 1.0850028991699219, False, 1000
r30c150b1000/30.150.201.cnf, True, 0.7950176951923205, 2.0132994651794434, False, 1000
r30c150b1000/30.150.159.cnf, True, 0.9504059185852324, 1.4705703258514404, False, 1000
r30c150b1000/30.150.33.cnf, True, 0.9367702952446871, 1.1407074928283691, False, 1000
r30c150b1000/30.150.236.cnf, True, 0.9015837269547379, 1.5121524333953857, False, 1000
r30c150b1000/30.150.216.cnf, True, 0.8194355876417729, 2.34434175491333, False, 1000
r30c150b1000/30.150.83.cnf, True, 0.9114601746628646, 1.253408432006836, False, 1000
r30c150b1000/30.150.271.cnf, True, 0.9376665561485036, 3.2481906414031982, False, 1000
r30c150b1000/30.150.13.cnf, True, 0.9183213392803015, 1.5162038803100586, False, 1000
r30c150b1000/30.150.90.cnf, True, 0.8951698736675722, 1.5563132762908936, False, 1000
r30c150b1000/30.150.84.cnf, True, 0.9157932450332076, 1.4814000129699707, False, 1000
r30c150b1000/30.150.109.cnf, True, 0.8308920005450338, 1.1293001174926758, False, 1000
r30c150b1000/30.150.61.cnf, True, 0.8361523838333309, 2.8219621181488037, False, 1000
r30c150b1000/30.150.113.cnf, True, 0.9687135900885165, 2.696577310562134, False, 1000
