file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.42290738645990306, 6.426217794418335, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.49630016971517465, 0.154205322265625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.13157911602189704, 0.298114538192749, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.999790868447274, 0.30504941940307617, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.5747188198524512, 8.663785934448242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.12416158483624787, 0.29349565505981445, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8800279257746662, 4.311556577682495, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5711569792997091, 0.6728334426879883, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.1644510735132632, 0.6100301742553711, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5386687501135783, 2.24477481842041, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.22504141137602945, 1.378166675567627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.017568208959910365, 2.7406203746795654, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.1973500665207293, 10.971132040023804, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.9742744711185718, 0.601531982421875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.11497848876682883, 0.6538739204406738, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8464980210232488, 11.460729122161865, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.1962753828845376, 0.7486767768859863, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.23306919140181842, 0.14724349975585938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.8241490007321106, 1.192613124847412, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.4287671891933694, 5.662707567214966, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.23140640600892332, 12.39953327178955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6988635070384588, 2.238142251968384, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.752430262612912, 0.14938902854919434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.6254253046406195, 4.382652997970581, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4772794155485628, 0.5841624736785889, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.10674793554761046, 0.3697695732116699, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.3027618920783994, 1.4743754863739014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.021721931730940985, 2.2234811782836914, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.49397704398867204, 1.1642632484436035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.4527498207133933, 1.7962145805358887, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6684931675206054, 0.062346696853637695, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.33602653398050186, 0.29854536056518555, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.12083150693579364, 5.703504323959351, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.7258445527079587, 1.8616528511047363, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.3353312533052433, 0.19816160202026367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4484461152912037, 0.0650782585144043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.015596393176924597, 9.107323408126831, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.8510338597774558, 4.783484935760498, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.1059195470187032, 0.1440722942352295, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.9684349033790713, 2.758680820465088, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.10493501687006239, 1.8647842407226562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.09982006732087954, 0.3057682514190674, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5566329175740918, 0.2656114101409912, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8761033087388904, 0.37871432304382324, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.03644004990316757, 0.7028675079345703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.6840745619675106, 0.45092153549194336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5220387554257933, 1.143843412399292, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.1984590479325883, 0.3918881416320801, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.8577617617624156, 0.4941425323486328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.25020014091453324, 2.2316222190856934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.6925242608838083, 1.5695643424987793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3661048318933633, 1.0525991916656494, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.4342461941702586, 0.36850452423095703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.6319042813877453, 1.2339177131652832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.8509745963041437, 11.64664888381958, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8441393839157633, 0.39646291732788086, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.16472783418854195, 1.5169627666473389, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.468221472109444, 0.06325960159301758, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5740143719247597, 0.7312626838684082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.934716969624386, 5.6815125942230225, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.08814093553041824, 0.3112978935241699, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.7951501050991961, 3.070267677307129, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3200136486886335, 2.7753608226776123, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.9747661636422084, 0.6342167854309082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.20720955505312125, 0.19568610191345215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6899423600057415, 3.9892959594726562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.487686636324131, 0.30527710914611816, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7387204397690141, 0.4143350124359131, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7713721313444292, 0.19139790534973145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8473476610786338, 6.179468393325806, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5200218227126684, 2.2594375610351562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.1897237403567533, 0.1454639434814453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5636434465406659, 0.2984342575073242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.4947832375332071, 1.7276840209960938, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8702548422098881, 2.772552013397217, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.44346331713148446, 0.09003448486328125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.5669655833756835, 0.09035968780517578, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5263915818629196, 0.9949138164520264, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.6249931344215139, 1.463916540145874, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.2425773559532061, 0.47536253929138184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.6865419578662659, 0.22317981719970703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.9027951465723301, 1.3522026538848877, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.3099780020248856, 0.2983973026275635, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8320535961981153, 0.16183257102966309, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.2712503572212476, 6.9327661991119385, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9820453173634944, 5.642853498458862, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9852251637418763, 0.19808244705200195, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.7731614077062604, 0.39336085319519043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5364496817773599, 0.3386664390563965, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.4098734697629177, 0.7510151863098145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.5202060702515605, 6.140102386474609, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5855507682913693, 0.14653515815734863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.4387658721374892, 0.9417669773101807, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.8918651779361334, 0.9109041690826416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.11038134233037968, 0.2947111129760742, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9963898372374532, 1.740915298461914, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.71018071043379, 1.4855284690856934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8706661190040534, 0.28598546981811523, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.5205144422455517, 3.9924559593200684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.452697004384235, 0.13377809524536133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.38358060101688773, 3.4045846462249756, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7764072626299124, 0.3221781253814697, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.40113905164223296, 0.3057408332824707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7742167359226279, 1.46061372756958, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.07665528463800449, 2.226689577102661, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.14316121429530668, 6.129888296127319, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8962503674521428, 0.699655294418335, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.34798007394727093, 0.07890868186950684, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.6599490067108587, 0.5077972412109375, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8746304461687844, 0.5344629287719727, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.6723211742989996, 0.0695650577545166, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6055912874001979, 2.8962550163269043, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.021952978907089336, 2.0838027000427246, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.43378111384060253, 0.5508112907409668, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4234069437220773, 0.6090717315673828, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.7859203280629742, 1.0088200569152832, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.4431164871676501, 1.7798640727996826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.15195805127023068, 7.171488523483276, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.6718417854142653, 0.8190042972564697, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.40897520125726583, 0.806992769241333, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.32200751816072554, 0.6901273727416992, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.6983541596829133, 0.7803225517272949, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9795252703013814, 0.07541799545288086, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.40653104091846615, 1.2360224723815918, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.10050979796630914, 0.06518244743347168, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.12007314993032976, 2.1489875316619873, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9905293535270127, 0.3590712547302246, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9162355781437834, 0.5668511390686035, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.5347850140511572, 2.357754945755005, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9759834794325754, 0.5494136810302734, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.2101127948083373, 0.8693873882293701, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.011509875042112651, 1.4711418151855469, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.746796175340688, 1.5140745639801025, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5000982396151314, 0.5285730361938477, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8716800234559965, 0.48076868057250977, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.16595964323969545, 0.5139496326446533, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.8051888042166393, 0.9500834941864014, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6557077993870415, 0.45105934143066406, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.7695887433659045, 0.4739959239959717, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.7824031396280254, 0.5531928539276123, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.12095536661561768, 1.606264352798462, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.4140304098956761, 47.45054745674133, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9769409924483186, 23.450566053390503, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7668207668326776, 6.316356182098389, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.1275630560657697, 41.483646869659424, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.029829706064548808, 5.8388612270355225, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.6469613263588148, 8.72124171257019, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4576575202581412, 0.6554515361785889, False, 18000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8348924549210314, 9.517146587371826, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.636090418638686, 3.15387225151062, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.06790652813923433, 4.462847709655762, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.5800707740618292, 1.3524372577667236, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7639685412317326, 3.8801755905151367, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.49895923315905755, 4.646533727645874, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.09008420530785223, 5.728100061416626, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.056499830922070345, 19.148571968078613, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.8438032934371066, 1.2411298751831055, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.40647030001321477, 2.2394471168518066, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.6390691397724926, 23.2512629032135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.4929999451800099, 77.23916745185852, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.714693520948875, 9.01235294342041, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7325331718528599, 17.173290252685547, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.2905024859082803, 22.10589838027954, False, 60000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9323445635970855, 22.16610074043274, False, 60000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9849962541400336, 53.66431760787964, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.6408979691930371, 125.66003584861755, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.9935274432491994, 204.65078735351562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7110566999317225, 215.51101660728455, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.8877025183015973, 211.19078636169434, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.59550096006206, 10714.07960486412, False, 2000
