file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.7060010826941614, 8.651068925857544, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.2767869830137112, 14.423748970031738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.10009682885123206, 0.18871712684631348, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.3115720733144055, 8.75234866142273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9747728793699604, 0.21149396896362305, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6810020726540733, 0.08041715621948242, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6579690900638204, 0.22399282455444336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.11384629800665763, 5.234630107879639, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.3092807412010463, 0.2829620838165283, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.4075981382157223, 0.2936074733734131, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.16410350682578279, 0.9470417499542236, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.042984795070858665, 4.100114822387695, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7518296340458492, 4.068899393081665, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5479513849959966, 0.10364460945129395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.04992428403969776, 5.142932653427124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.7679943886752529, 6.856118440628052, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.25494516431731784, 0.9694688320159912, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.39320751955611155, 3.444267749786377, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7518296340458492, 2.2029664516448975, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.4866160457640505, 0.856727123260498, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.695198734565712, 2.5414633750915527, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.15472892348537437, 0.8972241878509521, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.1305400847306778, 0.7448525428771973, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.9197105212390403, 0.8037405014038086, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5066401924693249, 0.8121838569641113, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9244194121866707, 2.372407913208008, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7279524296106983, 0.08987593650817871, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.042984795070858665, 1.7203950881958008, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.019788389572292082, 1.6115851402282715, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.7279524296106983, 0.938880205154419, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8743670611628918, 0.6126084327697754, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.5479513849959966, 0.1872406005859375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.28524753609594994, 51.827444076538086, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.7043364134884518, 12.674253225326538, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8002819583293617, 17.325008869171143, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.46702758387372245, 94.39228582382202, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.5523673139344696, 51.929563760757446, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.2531592516449555, 103.20996236801147, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.44591977645066627, 141.53773617744446, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.24179667906374874, 225.9845519065857, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.24232910461726437, 244.3140423297882, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8742542921195576, 296.2238202095032, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.824812574194006, 11008.115756750107, False, 4000
