file, isUniform, pvalue, time, timeout
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 6.194407224655151, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 3.9132115840911865, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 4.220704793930054, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 2.79341197013855, False
r30c90/30.90.138.cnf, False, 4.6046043299972666e-263, 1.622478723526001, False
r30c90/30.90.48.cnf, False, 6.848224167749308e-29, 0.6161344051361084, False
r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 1.5115256309509277, False
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 1.2770514488220215, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 5.322245836257935, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 2.8844211101531982, False
r30c90/30.90.269.cnf, False, 3.1535794801105555e-223, 0.5148811340332031, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 9.675319194793701, False
r30c90/30.90.114.cnf, False, 3.3383631434484316e-246, 3.6623411178588867, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 6.666335105895996, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 10.273921012878418, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 9.16719102859497, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 3.8270490169525146, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 2.369591236114502, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 1.5698127746582031, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 10.268725156784058, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 5.688889265060425, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 10.454611778259277, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 3.7044341564178467, False
r30c90/30.90.241.cnf, False, 8.813830287171312e-95, 1.805253267288208, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 2.9077699184417725, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 8.978666543960571, False
r30c90/30.90.122.cnf, False, 1.456660323438498e-267, 1.6886045932769775, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 8.711831331253052, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 6.019977569580078, False
r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 2.9203290939331055, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 10.066457986831665, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 3.7890331745147705, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 7.686898231506348, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 4.038369178771973, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 5.385996580123901, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 5.30754542350769, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 4.796821594238281, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 4.193707227706909, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 4.213179349899292, False
r30c90/30.90.38.cnf, False, 1.9881700034219294e-139, 3.2027316093444824, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 7.233366966247559, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 3.9909698963165283, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 5.260575532913208, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.8744444847106934, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 2.90099835395813, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 8.56215238571167, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 14.453600406646729, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 4.640970945358276, False
r30c90/30.90.87.cnf, False, 1.189102917254983e-159, 0.7854735851287842, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 3.2330482006073, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 14.17087721824646, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 3.879265546798706, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 6.019483327865601, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 4.005440950393677, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 4.680950880050659, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 11.12434458732605, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 2.8925344944000244, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 5.257239103317261, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 8.042370319366455, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 12.072741270065308, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 5.776376485824585, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 3.8679585456848145, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.8953590393066406, False
r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 3.2298388481140137, False
r30c90/30.90.61.cnf, False, 3.822031101630241e-152, 1.6852021217346191, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 3.762042999267578, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 2.8552024364471436, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 12.215801239013672, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 1.268179178237915, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 8.821598291397095, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 9.159319877624512, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 10.743625402450562, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 9.493841171264648, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 5.04643988609314, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 8.929770708084106, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 5.287952899932861, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 12.819709062576294, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 5.752499341964722, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 10.817443370819092, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 4.714092254638672, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 2.5286812782287598, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 5.1290178298950195, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 3.7883734703063965, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 4.143031358718872, False
r30c90/30.90.94.cnf, False, 1.6254450383933613e-18, 0.2357313632965088, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 12.764339208602905, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 1.8042917251586914, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 8.340050220489502, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 2.7407920360565186, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 4.798877954483032, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 15.445120096206665, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 4.304109334945679, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.8480172157287598, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 8.336036443710327, False
r30c90/30.90.41.cnf, False, 2.6517163219540733e-101, 7.286128997802734, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 1.6625714302062988, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 2.4854397773742676, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 5.18109917640686, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 3.3666093349456787, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 10.20979619026184, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 6.225377559661865, False
r30c90/30.90.291.cnf, False, 2.6514879786115476e-244, 2.191657304763794, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 12.41959547996521, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 4.546581983566284, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 13.842532634735107, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 4.53044319152832, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 13.179574012756348, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 12.085813522338867, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 15.165266752243042, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 13.408370018005371, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 11.606316804885864, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 2.319836378097534, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 13.86914849281311, False
r30c90/30.90.273.cnf, False, 6.764312968453511e-180, 0.9675226211547852, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 19.68318462371826, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 7.062738418579102, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 6.961989402770996, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 6.369240760803223, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 6.9602766036987305, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 18.23196816444397, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 2.856842041015625, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 6.985350847244263, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 1.007375717163086, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 14.858254194259644, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 2.4290621280670166, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 2.140798568725586, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 10.767510890960693, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 3.2154641151428223, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 9.756600141525269, False
r30c90/30.90.35.cnf, False, 2.910964816140109e-204, 4.35001540184021, False
r30c90/30.90.159.cnf, False, 8.902839957719258e-125, 1.6953940391540527, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 2.787745237350464, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 7.576275825500488, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 0.5098128318786621, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 15.808620691299438, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 12.932648420333862, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 21.257726907730103, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 2.712902307510376, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 2.552527904510498, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.7990872859954834, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 10.15436840057373, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 17.39473271369934, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 8.24104118347168, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 11.661277532577515, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 3.42232608795166, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 13.109421253204346, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 19.733273029327393, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 7.026180744171143, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 2.718756914138794, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 1.6086745262145996, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 14.77899956703186, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 16.217071533203125, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 6.099953651428223, False
r30c90/30.90.133.cnf, False, 5.2561181144598155e-127, 3.3800790309906006, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 2.603447198867798, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 15.983830451965332, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 21.521340370178223, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 2.062530755996704, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 18.56203317642212, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 4.8307883739471436, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 4.093116760253906, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 12.240331411361694, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 15.272323608398438, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 5.30912709236145, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 15.36068868637085, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 3.173552989959717, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 3.1739838123321533, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 17.296340703964233, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 13.0848228931427, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 3.812924861907959, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 5.056968927383423, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 3.0486154556274414, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 15.118202209472656, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 22.217118978500366, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 7.631300210952759, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 17.591345071792603, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 14.018028497695923, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 13.741823434829712, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 4.905792236328125, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 21.809507131576538, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 20.50907874107361, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 11.694933652877808, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 24.374892711639404, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 7.22016978263855, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 9.072513341903687, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 4.865315914154053, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 5.2620885372161865, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 12.535866737365723, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 11.276392221450806, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 6.6649696826934814, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 7.318520545959473, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 5.560079336166382, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 16.460163831710815, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 5.577991962432861, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 16.865925788879395, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 9.150842428207397, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 14.749010801315308, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 12.945717573165894, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 10.083873271942139, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 25.299418926239014, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 6.969193458557129, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 22.87882351875305, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 29.53124713897705, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 20.836021661758423, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 18.72932195663452, False
r30c90/30.90.1.cnf, False, 2.4309393393767742e-281, 11.33634090423584, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 20.26002287864685, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 10.867081642150879, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 12.337104082107544, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 14.319617986679077, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 30.053635835647583, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 10.788881301879883, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 21.988224983215332, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 13.99282693862915, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 21.829897165298462, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 20.39837121963501, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 30.977454900741577, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 11.469436883926392, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 22.962667226791382, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 20.070148706436157, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 22.985736846923828, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 11.162720918655396, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 32.05516242980957, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 12.557182788848877, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 16.664062976837158, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 12.037028551101685, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 13.60822319984436, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 19.047321796417236, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 21.86935830116272, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 34.60105538368225, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 14.426382541656494, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 13.813272714614868, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 17.642759084701538, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 15.918523788452148, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 38.75256276130676, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 21.362292766571045, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 31.922781705856323, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 22.694349765777588, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 20.061856985092163, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 43.82179069519043, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 37.78407073020935, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 37.873191833496094, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 50.45008707046509, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 41.143444776535034, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 60.52046346664429, False
