file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.165636349140464, 17608.799990415573, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5307321831228549, 11124.248711109161, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.26355247728296954, 3506.6708087921143, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.5482713234375369, 3029.3639523983, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9285556485117886, 4060.113461256027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.24492877823602724, 10922.849321365356, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.788446734264471, 14596.141626358032, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, , , 23669.518367528915, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.03966867046306649, 5728.027038574219, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8932728301422118, 13259.218552589417, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 1.0, 5770.146920919418, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , 26097.349981546402, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.788446734264471, 13311.935413599014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.3954886555136654, 6373.32430434227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.3476544801333188, 3236.2691719532013, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.2104977000553339, 15543.597683429718, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.42096094126808714, 14215.892960071564, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6703372875293998, 574.8205471038818, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9287300745648026, 5268.4972014427185, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21114.76035428047, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.4496034785890709, 2216.6504554748535, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9783978032316832, 3016.5922944545746, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9643294082703201, 1726.9780309200287, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6547208460185768, 1708.536833524704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7368201767766573, 580.9542546272278, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.1284601879734804, 13890.196738481522, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4208286405349697, 1723.9850177764893, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6474551176441892, 9509.3562874794, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.3836799008508419, 13031.455592632294, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.8580276569875211, 3324.8397483825684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.622336615033463, 13117.291793107986, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21298.223698616028, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.502334954360502, 1530.9932956695557, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.2104977000553339, 14830.794893026352, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.9783062213744926, 8536.316038370132, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.22724860991303011, 3613.9325494766235, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7058362249032932, 4894.890584468842, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.7708538098214568, 161.90755367279053, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.11823747244036321, 13561.757578134537, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.6467446476848974e-52, 0.2822113037109375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8230632737581214, 13396.709064722061, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.23879253350868618, 3633.3123240470886, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.014658865612062004, 13077.197100162506, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.3960715790472258, 4770.0315721035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.17971249487899593, 1518.7152230739594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.661058183559535, 9447.177338123322, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4208286405349697, 819.3740017414093, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.6989510700065011, 9223.764565229416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.20340368138561937, 4900.222189664841, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6081444342355402, 3604.558616399765, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6013072853469523, 10700.388809680939, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9464117825373395, 155.9022901058197, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.12953829224361574, 4184.501743078232, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 20101.784330368042, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21346.323626041412, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7542430423910372, 826.4125831127167, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.26355247728296954, 6848.765223503113, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.8582076658135129, 14404.10242486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.4051613153459922, 4908.7992379665375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.0544777314799774, 6494.209139585495, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8580276569875211, 15596.94744849205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.43819578280089067, 3083.0040695667267, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5729749235763515, 7662.610065460205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.4283328045734721, 2344.1530497074127, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8036176427175618, 4933.719948291779, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5032456884288282, 7258.675014734268, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.6227653265162957, 4335.370254516602, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.13999628431553698, 12396.126621961594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.4577079555276613, 3022.4913527965546, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6227653265162957, 3489.609096765518, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.128464479262159, 8877.78896522522, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8932728301422118, 1704.4487917423248, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.07431398815107448, 2202.494828939438, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.10723234162869441, 11332.59829568863, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.2104977000553339, 10995.991923332214, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.502334954360502, 1707.0754826068878, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.24492877823602724, 6818.302482128143, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8349324283004966, 3599.3780200481415, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.06344002230340734, 10104.64153933525, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.9962334670392874, 16676.428062915802, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.19465891141268743, 8683.888427495956, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.6873214410805956, 12462.724547863007, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.0394671570351056, 3267.1496193408966, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.4855882630478946, 7726.262426376343, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7548430637399988, 11274.600239992142, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.4208286405349697, 15559.269382715225, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.32745788335425796, 16701.33412718773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6873218011739946, 15512.461634874344, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.24663086700339576, 4036.7634859085083, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.5609859409854712, 3526.438864469528, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.9287300745648026, 5233.726692199707, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6257297301932432, 6639.048899888992, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.47168517235518503, 6717.462558031082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.17971249487899593, 13315.258888721466, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.788446734264471, 8569.21076631546, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.12497010498083093, 2467.6768922805786, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.37109336952269756, 117.00726175308228, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.3476544801333188, 7426.551492214203, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.08924164599420346, 209.38600993156433, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.3333766460418701, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.872513007294053e-46, 144.20764231681824, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.788446734264471, 6160.639263629913, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.4208286405349697, 6423.021856069565, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.4742743507673296, 15674.04997086525, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5312499859948483, 7041.5463173389435, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.19228390456909358, 4769.33154797554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2104977000553339, 15572.225613117218, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5915050369949164, 3285.2016286849976, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8580276569875211, 9398.599915504456, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.08924164599420346, 5920.985414028168, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 0.001497247313193465, 7924.470197439194, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7542430423910372, 6531.246282815933, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.788446734264471, 7126.319969415665, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.6227653265162957, 9664.682579517365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 19890.45304775238, True, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.19465891141268743, 10744.426703929901, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.6547208460185768, 10001.463208436966, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.788446734264471, 13546.331104040146, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.7542430423910372, 5110.091713190079, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.17971249487899593, 7220.778387069702, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.08113589702211377, 3696.059396505356, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18896.44251728058, True, 8000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5915050369949164, 111.40424847602844, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.06034053291564677, 193.7658920288086, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , 96854.83776044846, True, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.502334954360502, 6241.318906545639, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 19799.504222631454, True, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27298.309400081635, True, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23202.80800652504, True, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , 25714.857958316803, True, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19050.32498383522, True, 8000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.788446734264471, 7525.3813281059265, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.44709732655862255, 7328.529533147812, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, , , 27189.790862321854, True, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8580276569875211, 6059.465437412262, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.1283787728514309, 6054.956090688705, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.1536082121593854, 6508.845293521881, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8917971944698597, 3056.729667901993, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8230632737581214, 7150.68049955368, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5915050369949164, 5859.865930557251, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.8324682716517333, 5483.806654691696, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.5806947440386774, 2918.040817260742, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.28313087066234355, 7355.524696588516, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.0979873350092203, 111.84544491767883, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 26480.749129533768, True, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.3251794800983251, 6008.572902202606, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.28313087066234355, 7318.080587148666, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 36293.94179058075, True, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.11752486809663953, 199.42391228675842, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7401360455950888, 5723.274451494217, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7205147871362552, 6270.698476314545, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.9287300745648026, 7740.362177610397, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8707661532198064, 6703.4374277591705, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.7205147871362552, 3867.305839776993, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8580276569875211, 6524.483416318893, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.7542430423910372, 7627.617770433426, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.1283787728514309, 2796.0961916446686, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.04909798160926549, 7288.510590791702, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.19465891141268743, 7416.9604506492615, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.4208286405349697, 6083.064129829407, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.7542430423910372, 7332.668776035309, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.6873218011739946, 7287.500027418137, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.04417134490844271, 12490.197841882706, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 54577.7634165287, True, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 27324.52046895027, True, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 37079.07536196709, True, 2000
