file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.283.cnf, True, 0.5965295258127823, 0.1256108283996582, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9203104374860828, 0.13605427742004395, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.17707174333493836, 0.24535489082336426, False, 8000
/tmp/r30c114/30.114.127.cnf, True, 0.6790399482868006, 0.34067606925964355, False, 12000
/tmp/r30c114/30.114.211.cnf, True, 0.6928061208423553, 0.13811564445495605, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.5522496675719706, 0.1350557804107666, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.6487374520430281, 1.946115255355835, False, 48000
/tmp/r30c114/30.114.72.cnf, True, 0.6855109056567608, 0.12958288192749023, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.9393702597104331, 0.4835991859436035, False, 16000
/tmp/r30c114/30.114.92.cnf, True, 0.1927703631726222, 0.13531827926635742, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.1377357070006547, 0.12479138374328613, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.8463101534507859, 0.1360459327697754, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.7398526037859492, 0.12773942947387695, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.9173274059855707, 0.1293654441833496, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.28828910643615385, 0.14160752296447754, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6801613686004957, 0.12614178657531738, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.49935200708132765, 0.12718701362609863, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.6670146760405042, 0.13674163818359375, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.20032911920827734, 0.12717723846435547, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.7990644120199291, 0.12630939483642578, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.0910786578801388, 0.12429642677307129, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.358651373237933, 0.12262392044067383, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.6134959709255707, 0.12804412841796875, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.5595561456216536, 0.12381815910339355, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.36009525745759124, 0.3396780490875244, False, 12000
/tmp/r30c114/30.114.76.cnf, True, 0.9699174167191659, 0.14137053489685059, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.30625757258667635, 0.3875889778137207, False, 12000
/tmp/r30c114/30.114.94.cnf, True, 0.6861893045482188, 0.13906264305114746, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.1650279505032795, 0.2394721508026123, False, 8000
/tmp/r30c114/30.114.5.cnf, True, 0.08073441368505228, 0.1238713264465332, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.09139132974082859, 0.12599825859069824, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.227851271066619, 0.13985776901245117, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.8868588906999846, 0.12907624244689941, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.7778502847493265, 0.14161205291748047, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.6506802038988121, 0.3679049015045166, False, 12000
/tmp/r30c114/30.114.182.cnf, True, 0.43960426441086775, 0.13188958168029785, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.8541019707460282, 0.12771129608154297, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.6424516132410336, 0.1367964744567871, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.5797935488911685, 0.3362765312194824, False, 12000
/tmp/r30c114/30.114.143.cnf, True, 0.17818626721156008, 0.1233217716217041, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.48579466989958364, 1.6408538818359375, False, 44000
/tmp/r30c114/30.114.78.cnf, True, 0.4895980550252822, 0.12906932830810547, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.6195874862489397, 0.13143444061279297, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.8817192531446677, 0.13495111465454102, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.8104472748623577, 0.13049793243408203, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.7701486191791509, 0.13102412223815918, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.7520997324610295, 0.14136266708374023, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.959818513830307, 0.1361372470855713, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.7927497311738884, 0.13690781593322754, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.12955941394426518, 0.12459015846252441, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.2536219943823112, 0.1348433494567871, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6891927867145174, 0.1428220272064209, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.2834851488116423, 0.12518858909606934, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.5547476112566574, 0.13693523406982422, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.9501171830274937, 0.13972973823547363, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.1349381330897838, 0.12319540977478027, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.8620878070596603, 0.12640118598937988, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.8756779941207086, 0.12534427642822266, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11747550964355469, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.6745847739030219, 0.13420391082763672, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.9714633946589651, 0.25616979598999023, False, 8000
/tmp/r30c114/30.114.9.cnf, True, 0.5622815411362818, 0.13119840621948242, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.28985687432728485, 0.13748717308044434, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.7624670546828816, 0.1286609172821045, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.013760578222662417, 0.12902331352233887, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.767178153880613, 0.13980650901794434, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.16459774902637161, 0.12653112411499023, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.1874810997763392, 0.27623891830444336, False, 8000
/tmp/r30c114/30.114.37.cnf, True, 0.40087142574953577, 0.24605560302734375, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.08460498938995427, 0.12983179092407227, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3135396297187691, 0.12297892570495605, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.03937866615947254, 0.13339543342590332, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.6049204531908883, 0.12328863143920898, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.21835198719522922, 0.14052104949951172, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.26826939751262546, 0.23955869674682617, False, 8000
/tmp/r30c114/30.114.180.cnf, True, 0.14583711089922924, 0.12405157089233398, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.6684555726604222, 0.12778282165527344, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.8472224243314415, 0.1293165683746338, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.944237851920057, 0.13881134986877441, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.5996885896030804, 0.13585734367370605, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.6892473959853951, 0.12298345565795898, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.10531264003212809, 0.13418793678283691, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.5332026884850984, 0.2753760814666748, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.28551573569818595, 1.0951077938079834, False, 28000
/tmp/r30c114/30.114.169.cnf, True, 0.4752285007103957, 0.1305863857269287, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.3750880594008684, 0.23082971572875977, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.7763130104302458, 0.14345622062683105, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.7856554938986802, 0.23133540153503418, False, 8000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11761164665222168, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.913187482829409, 0.12827491760253906, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.34104187795051866, 0.12200093269348145, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.03438038951124874, 0.1327979564666748, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.15215678097762647, 0.24336719512939453, False, 8000
/tmp/r30c114/30.114.60.cnf, True, 0.30120002836683507, 0.14121794700622559, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.683310740122414, 0.13509774208068848, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.024474498495476022, 0.13116836547851562, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.7354293237208954, 0.12265658378601074, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.8377515274646883, 0.13447165489196777, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.3354792488478619, 0.12646913528442383, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.26415021413544, 0.1294400691986084, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.30358082397352454, 0.14638161659240723, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.683386444815459, 0.12595868110656738, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.787316461663814, 0.12387752532958984, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.022831317804707957, 0.15635442733764648, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.8566293080431892, 0.12271881103515625, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.3500657644582726, 0.12436532974243164, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.6775838602310573, 0.5758867263793945, False, 20000
/tmp/r30c114/30.114.77.cnf, True, 0.9776972625092131, 0.12776470184326172, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.9596340488057293, 0.12307238578796387, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.207823230884802, 0.13175392150878906, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.6119633705820158, 0.12781071662902832, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.7737821195463438, 0.13115835189819336, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.7107771152869682, 0.12572026252746582, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.21744724745729752, 0.13924360275268555, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.8498282367618675, 0.1328272819519043, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.4895508332373836, 0.12482881546020508, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.39320751955611155, 0.12437844276428223, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.3954720564235773, 0.24040603637695312, False, 8000
/tmp/r30c114/30.114.121.cnf, True, 0.7218081545438765, 0.23881173133850098, False, 8000
/tmp/r30c114/30.114.61.cnf, True, 0.3482660782020644, 0.14526581764221191, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.5053896974074503, 0.1422111988067627, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.05430382626038562, 0.12825393676757812, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.43490615795732557, 0.12438225746154785, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.016632452576215696, 0.13750553131103516, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11819124221801758, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.7856025670983783, 0.12180685997009277, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.7227080080613443, 0.12550592422485352, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.9953433126163898, 0.13495516777038574, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.05268366778287494, 0.12864422798156738, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.4418945829981995, 0.12505602836608887, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.2872836757430913, 0.13867688179016113, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.415707794397279, 0.24381804466247559, False, 8000
/tmp/r30c114/30.114.205.cnf, True, 0.5076812358534918, 0.12997198104858398, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.9741727042865285, 0.12151408195495605, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.061200025980238756, 0.12339448928833008, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.2263614925178999, 0.1383812427520752, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.5356788122487506, 0.12168335914611816, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.540669517692139, 0.23766183853149414, False, 8000
/tmp/r30c114/30.114.272.cnf, True, 0.2412819242505778, 0.12515616416931152, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.5726218038923634, 0.12989473342895508, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.9951582865468757, 0.12662553787231445, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.2311568975939595, 0.12438440322875977, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.17614534495126388, 0.12048816680908203, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.27028465205940366, 0.12360858917236328, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.9910403787728836, 0.12158894538879395, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.4929738925732058, 0.12304449081420898, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.700575387527518, 0.12313222885131836, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.31551960874886037, 0.13469576835632324, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.7040972297642998, 0.12615251541137695, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.7245095552511917, 1.8990025520324707, False, 56000
/tmp/r30c114/30.114.215.cnf, True, 0.6192014185863213, 0.13273310661315918, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.6929762947351956, 0.1407637596130371, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.539202246207642, 0.23871278762817383, False, 8000
/tmp/r30c114/30.114.62.cnf, True, 0.3753145696854265, 0.24689245223999023, False, 8000
/tmp/r30c114/30.114.185.cnf, True, 0.6375098120843067, 0.14074301719665527, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.013865192723544749, 0.13063716888427734, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.5824094941758653, 0.1343376636505127, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.6520511589580137, 0.12840628623962402, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.7410519942182741, 0.1294865608215332, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.36249304176596825, 0.12186861038208008, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.071828051890984, 0.13993430137634277, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.15979998413244595, 0.2640860080718994, False, 8000
/tmp/r30c114/30.114.276.cnf, True, 0.14603124982897406, 0.1294410228729248, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.8163004278825635, 0.13812804222106934, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.24363574335352517, 0.12931585311889648, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.6639490955093442, 0.1387012004852295, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.6738076042301915, 0.14142322540283203, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.6820532870996547, 0.13142013549804688, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.6687977559119112, 0.12683701515197754, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.3234470044315613, 0.13312840461730957, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.28496212004272814, 0.13439321517944336, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.8955610873511517, 0.2449941635131836, False, 8000
/tmp/r30c114/30.114.186.cnf, True, 0.8669144715833048, 0.12742328643798828, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.9493980768336862, 0.1219336986541748, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.8919099785409987, 0.13327646255493164, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.020334138512610327, 0.12240076065063477, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9609270364609154, 0.12677526473999023, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.19174862301848206, 0.131697416305542, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.23607045036701715, 0.12169075012207031, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.8938207178985552, 0.14173293113708496, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.3212121332561657, 0.12660479545593262, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.1277889972635102, 0.12097954750061035, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.5873596976377359, 0.13414978981018066, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.055693127367860425, 0.1392350196838379, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.6111036848510091, 0.13127470016479492, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.20843553872945098, 0.2316429615020752, False, 8000
/tmp/r30c114/30.114.86.cnf, True, 0.8299019929295179, 0.34302496910095215, False, 12000
/tmp/r30c114/30.114.139.cnf, True, 0.5903612498297027, 0.13943028450012207, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.09412031194363582, 0.13727021217346191, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.8512755051725354, 0.13467669486999512, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.09541762080882002, 0.12684273719787598, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.2918513650668072, 0.2362382411956787, False, 8000
/tmp/r30c114/30.114.2.cnf, True, 0.3534936708282952, 0.1307542324066162, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.8485960261154856, 0.13100862503051758, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.9470005407480743, 0.13097810745239258, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.24890107597635175, 0.12861871719360352, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.06436569554640295, 0.12818384170532227, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.47446623456278225, 0.36272144317626953, False, 12000
/tmp/r30c114/30.114.299.cnf, True, 0.16563634914046393, 0.1224813461303711, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.17485161630872523, 0.13184571266174316, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.8299300281491762, 0.14329934120178223, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.08698512647430903, 0.13085556030273438, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.8425132144828709, 0.13462090492248535, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.9560795219692994, 0.1232607364654541, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.08414403390378296, 0.13486218452453613, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.20063019261076517, 0.13204360008239746, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.1818161495993073, 0.1251513957977295, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.12257194519042969, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.711301459770442, 0.13815760612487793, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.6398675042332687, 0.13793659210205078, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.4025991857980205, 0.23380398750305176, False, 8000
/tmp/r30c114/30.114.39.cnf, True, 0.31024591187175293, 0.13848209381103516, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.9283980740639811, 0.12581896781921387, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.9044453153409889, 0.13733887672424316, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.038499318340531906, 0.5024259090423584, False, 16000
/tmp/r30c114/30.114.227.cnf, True, 0.9152746382479183, 0.1285552978515625, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.7212071626182958, 0.14055585861206055, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.03551513475492084, 0.12466049194335938, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.9986575675065472, 0.1314101219177246, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.07755583609126973, 0.13699936866760254, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.5202868421362394, 0.1212453842163086, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.3202703290265398, 0.12218284606933594, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.7960889868919181, 0.12816071510314941, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.7916660406832899, 0.12629914283752441, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.565499279550422, 0.23586225509643555, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 0.9607649841185718, 0.1258401870727539, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.7668754551502635, 0.13277006149291992, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.7358001849764548, 0.23461222648620605, False, 8000
/tmp/r30c114/30.114.30.cnf, True, 0.6207598040215628, 0.16987919807434082, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.8999998348111319, 0.24914765357971191, False, 8000
/tmp/r30c114/30.114.55.cnf, True, 0.4932314152550362, 0.12391042709350586, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.1543395929907296, 0.4566822052001953, False, 16000
/tmp/r30c114/30.114.103.cnf, True, 0.9296983603446921, 0.1269989013671875, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.8590407015566095, 0.12180900573730469, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.020714090293746403, 0.13078832626342773, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.16924311381618587, 0.12113165855407715, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.2554077464093389, 0.1319894790649414, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.1871353469800335, 0.1324455738067627, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6083501188126783, 0.12416315078735352, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.7758951756141926, 0.1305711269378662, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.9838533964705077, 0.46399831771850586, False, 16000
/tmp/r30c114/30.114.237.cnf, True, 0.4436318706619183, 0.14705324172973633, False, 4000
