file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7023265411382659, 5840.051505088806, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.17607613890860413, 4536.094420194626, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.44638333973943156, 7961.121274471283, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.6193879206717743, 5456.339519262314, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5527912104392596, 4721.930535793304, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9364877611290712, 2018.7947216033936, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7289864879844099, 7903.52040886879, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7154055532954882, 5048.1246082782745, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.850669838998444, 6548.8785564899445, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6819767381145854, 6979.114519357681, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.42019348571965853, 6804.130009651184, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3536884562331984, 4976.24273109436, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.449363331692182, 7818.437535762787, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5432108019823596, 7836.878314971924, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5555864953179566, 4459.555190324783, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.023255556648695434, 6134.302361011505, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5435941671113136, 6799.792447805405, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9139418108101043, 8040.860030412674, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.730228438880832, 4073.186634540558, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.10034931363527376, 6178.356762170792, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6813868240177515, 6673.986104726791, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.3112349083358602, 6737.412623882294, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.32895386740435034, 8103.629962921143, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.4134638555173423, 6471.4277975559235, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.0322758483685572, 3446.986419200897, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9451599810024243, 6580.543096542358, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8884789618353278, 4715.746784448624, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.28335466816495547, 3712.8489084243774, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.07807700049651126, 4287.9495322704315, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.722289324540801, 8361.402927160263, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9855685178761712, 6562.927945137024, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9106775048684066, 6749.567116737366, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.62503486476236, 4892.656959295273, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.06717762234747626, 5789.482659578323, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.31469674150442617, 6784.055051326752, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9639128178640892, 6000.698933124542, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5492580919751244, 5425.361916065216, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.1549830851714217, 7815.698504209518, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.10055769360398337, 7236.342183589935, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.07170449016539555, 5743.856132268906, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.6313993993775493, 5675.954473018646, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6608050317283041, 5931.057956695557, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8029458916243556, 7662.47980260849, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.05803713456047682, 4200.934032440186, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.8488238534213833, 3931.2569205760956, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.3791201141933608, 7344.967645406723, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.04370137468076703, 4682.984261035919, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.45914792992271825, 5360.61963558197, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6828490205338329, 5204.241656064987, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.08790768827471027, 7970.867549419403, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.5869839065233291, 3649.8150475025177, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7185769306483065, 8372.065076828003, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.28945939597017767, 6932.491266489029, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9590219016969705, 7432.833556652069, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.05833984076578445, 6463.695798158646, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5010407967531296, 8749.763298749924, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4170531514173831, 5680.12211060524, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9910086304780455, 5148.036576747894, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.10154793301227337, 6344.369750738144, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.501475856230992, 3778.123826265335, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.738051551668977, 7822.543016195297, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.2946552852726039, 4295.069279193878, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.41569086369783415, 7812.958873987198, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8508054465320565, 5171.45291519165, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6142042063432291, 5951.03662610054, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4884362652599511, 5703.266667604446, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.17029448079966994, 9224.378637313843, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.1939460610055274, 5570.490609169006, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6315665593779083, 8115.128989696503, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3937925868638973, 6230.334465265274, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.970065279470879, 5506.559394359589, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8526603737327136, 5844.90798830986, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.33684113104470154, 7077.07443356514, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.26347927574125074, 5083.504606246948, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.2587668219117928, 6960.3596885204315, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8334072048278675, 6128.197396278381, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8888178540972438, 5431.936142206192, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.2561679993947544, 3836.273315191269, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.35041746982521615, 7451.597168207169, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.526851477273591, 6949.9679436683655, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2611932302650159, 6033.850187301636, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2366096718695627, 6501.411413908005, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7663065288516575, 5115.497467279434, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.967634333729014, 7769.41596031189, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5686722641959758, 7428.95508813858, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.21121761434551226, 7461.734392404556, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7592373019596749, 6426.225953102112, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.20514427138410918, 5572.702570676804, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3618546746722858, 6341.26672744751, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6469502777160361, 6108.808788776398, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6746253469878367, 7374.6480448246, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8819751044640297, 3028.884550333023, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.5005830520859464, 4819.901958703995, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8071587162008677, 4240.583254575729, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9506593649291797, 7814.31650519371, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.36518601163800757, 7340.008507728577, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.14448632976285908, 6765.2532415390015, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8825433772567, 6632.746875524521, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.6092160876413841, 3490.4988083839417, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7011092814928999, 3380.972955942154, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.3520820766058031, 6615.0670392513275, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6020968675808462, 7950.856271266937, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.07766361538506522, 5763.582605838776, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.18116470614951113, 4826.81187915802, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8193514747983301, 5907.743425369263, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.34001620543503774, 7149.286149263382, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8935020433105981, 6821.323035240173, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.26839822443919714, 5655.995924949646, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.22625526744618635, 7389.363195180893, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.19860502452835038, 7707.611453294754, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.5820607698137739, 8077.896548271179, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8565982614142665, 8119.629932403564, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9120740671133966, 7886.459646224976, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.5317437198117774, 4206.925917863846, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9521942078082026, 6672.263950586319, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9351054949462502, 5713.629515886307, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.7011397618063108, 6636.229388475418, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.626778116514632, 4554.367779970169, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.45321707591742566, 7761.167868852615, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.7814813810437274, 6277.0677671432495, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.4727065013010625, 6851.32660317421, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.40636771904117686, 5981.247628927231, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7065957390749616, 3497.1203289031982, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9387684457522807, 5848.895270109177, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.37881849968403086, 6148.662761449814, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.449061732077887, 6828.695948600769, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.27706495267009396, 4719.74333024025, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6869754326327597, 6610.985062599182, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5697498171857667, 4480.537573814392, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.0587965929317713, 4920.666488647461, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3466703732797528, 4499.169718742371, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7463839456932586, 5012.887825012207, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2676013917233424, 5420.62980389595, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6408149536665007, 5034.771591424942, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, False, 0.0023744082010386555, 7502.1956441402435, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6308336946467332, 6402.767087697983, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6971356480335569, 8229.81152176857, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5091311850283784, 5744.721674442291, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.28405340364835846, 4507.383547067642, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.679002942510678, 7295.4480566978455, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.25093838097965665, 4036.980847120285, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8042192213180349, 6765.948516845703, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.02598272459007714, 6415.125169992447, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 0.000619974947515735, 7660.926189661026, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.785931863255027, 7500.340142965317, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.4432957844841987, 6919.59179854393, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.2939663852528715, 6443.100272655487, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9995927864496226, 6726.759839057922, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6975322377742106, 7610.310481309891, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8957349531737168, 8165.726458787918, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8937280047049327, 7126.641414642334, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5355094859886715, 6754.696548938751, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9409591852132438, 6115.251509666443, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.5319145899591886, 6069.470509290695, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6153565716422844, 4355.786722660065, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.2733384684357488, 6135.787713289261, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9072770022093302, 7866.297892808914, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4666649726070152, 4897.662485122681, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3823107445395916, 6856.818372011185, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.11198418315286134, 6370.338176012039, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.724195337227362, 6459.981018543243, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7833583530693679, 5610.092230796814, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3561097010673461, 8932.731777191162, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.975727065040989, 7116.931365966797, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.2349430936772573, 6987.435418128967, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.13035237566475583, 4884.494777441025, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.2453370624789547, 6024.876250267029, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4285285484393757, 4412.323835849762, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4973907930370177, 6526.363228559494, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.7699464370921956, 7052.2098824977875, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.798165921765427, 5874.7473220825195, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, False, 0.008832556803641206, 4823.85898733139, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6517538117533501, 4731.804706096649, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7095458466313957, 5968.627608060837, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5638296742948998, 4369.398251533508, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, False, 0.006088691873769316, 6246.354662895203, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6498476452881214, 7905.1541476249695, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.4810092757957548, 7819.076376676559, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3617298378349804, 3910.675239086151, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4696438431804636, 4561.066725969315, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7531315098013414, 6571.8971836566925, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.11307405761175646, 9286.882077932358, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.2846702796574492, 8372.431212425232, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.08078322190772934, 6475.097388982773, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.29519182997407795, 5871.706037759781, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7734425100610949, 4166.6643080711365, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3503321416080855, 4082.105708360672, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.45930542199739965, 4369.778091669083, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8075570979150373, 3698.414749145508, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.8476141292644511, 4728.123491048813, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7735206129918908, 4855.232769012451, False, 4000
