file, isUniform, pvalue, time, timeout, N
unigen3_easy/V7/s344_7_4.cnf, True, 0.0115081874303252, 1.889674425125122, False, 1000
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.2972254736766294, 5.262024402618408, False, 1000
unigen3_easy/79.sk_4_40.cnf, , , , , 
unigen3_easy/V7/s298_7_4.cnf, True, 0.9793941297870306, 3.9943594932556152, False, 1000
unigen3_easy/V3/s298_3_2.cnf, True, 0.8930472094363744, 2.660287618637085, False, 1000
unigen3_easy/V15/s444_15_7.cnf, True, 0.5433320976804911, 5.502327919006348, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.46403203509477164, 3.836155652999878, False, 1000
unigen3_easy/Blasted_Real/blasted_case121.cnf, False, 7.952508956256482e-17, 2.737224578857422, False, 1000
unigen3_easy/V3/s526_3_2.cnf, True, 0.05012057310914903, 7.24932074546814, False, 1000
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.45292030110372417, 5.096147060394287, False, 1000
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.7043364134884518, 2.992422580718994, False, 1000
unigen3_easy/V7/s510_7_4.cnf, True, 0.9495709711511051, 2.4440510272979736, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.8233281352559846, 1.0986592769622803, False, 1000
unigen3_easy/V15/s420_15_7.cnf, True, 0.6128816234132366, 3.2218477725982666, False, 1000
unigen3_easy/V15/s526_15_7.cnf, True, 0.27641269263132184, 8.948329210281372, False, 1000
unigen3_easy/V7/s444_7_4.cnf, True, 0.8577144806607082, 3.6076245307922363, False, 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, False, 2.5033103599643868e-23, 2.104947805404663, False, 1000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.25494516431731784, 4.26094126701355, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 0.00026795014754164284, 1.1270980834960938, False, 1000
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.44590157841746025, 3.9446864128112793, False, 1000
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.347109606547388, 3.190742254257202, False, 1000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.5937700422113676, 3.6280276775360107, False, 1000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 1.0, 6.523174047470093, False, 1000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.47849090245107473, 4.170117378234863, False, 1000
unigen3_easy/10.sk_1_46.cnf, True, 0.2967457540964813, 7.694422960281372, False, 1000
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.59931177582409, 6.01422119140625, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.23013917044459245, 8.896246910095215, False, 1000
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.5426788991438752, 2.9016189575195312, False, 1000
unigen3_easy/V15/s526a_15_7.cnf, True, 0.9499691008752711, 10.86457371711731, False, 1000
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 0.6030295647532256, 2.3288791179656982, False, 1000
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.6855351872513421, 9.176642417907715, False, 1000
unigen3_easy/V15/s349_15_7.cnf, True, 0.34278171114790873, 2.5747768878936768, False, 1000
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.8888365057401328, 3.2358286380767822, False, 1000
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 3.9904269326310617e-10, 4.781463623046875, False, 1000
unigen3_easy/V7/s420_7_4.cnf, True, 0.9495709711511051, 2.608987808227539, False, 1000
unigen3_easy/35.sk_3_52.cnf, True, 0.25494516431731784, 12.167836666107178, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, False, 0.0010197559221087687, 3.9450273513793945, False, 1000
unigen3_easy/V3/s444_3_2.cnf, True, 0.78118295086715, 5.392077684402466, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.4469015128173378, 2.9938676357269287, False, 1000
unigen3_easy/53.sk_4_32.cnf, True, 0.01364115579496852, 12.012409210205078, False, 1000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.48047240676086833, 4.726664304733276, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.26984437346203083, 2.1023075580596924, False, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.7067862922651805, 5.091891288757324, False, 1000
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.5434292612019409, 3.0273690223693848, False, 1000
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.7286032159743148, 10.62400484085083, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 3.144942570500148e-219, 1.7444987297058105, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.14504599701937698, 4.726824998855591, False, 1000
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.8052233612308763, 4.019280672073364, False, 1000
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.9536500013486526, 8.055795669555664, False, 1000
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.4146760029449922, 5.699118375778198, False, 1000
unigen3_easy/V7/s820a_7_4.cnf, True, 0.056662621050581556, 3.8396544456481934, False, 1000
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.31371756759650965, 7.698031902313232, False, 1000
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.9249783071207602, 7.722509384155273, False, 1000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 1.0, 6.300647497177124, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.8880254314046355, 1.9166054725646973, False, 1000
unigen3_easy/FMEasy/axTLS.cnf, True, 0.8218198747328418, 4.109307289123535, False, 1000
unigen3_easy/V7/s526_7_4.cnf, True, 0.03189916952322688, 11.659446716308594, False, 1000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.10553761037663689, 1.6290004253387451, False, 1000
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.8495154923650348, 5.600071430206299, False, 1000
unigen3_easy/27.sk_3_32.cnf, True, 0.3115720733144055, 6.659067153930664, False, 1000
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 14.899570941925049, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.05070092434696921, 9.716731071472168, False, 1000
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.08952653471925509, 10.49554443359375, False, 1000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.8703779032953791, 8.130042791366577, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.6579690900638204, 10.51636552810669, False, 1000
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 14.246757507324219, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.8742892998427312, 2.863788604736328, False, 1000
unigen3_easy/55.sk_3_46.cnf, False, 2.214614522991837e-12, 13.700652360916138, False, 1000
unigen3_easy/V15/s298_15_7.cnf, True, 0.8454151015370921, 8.09302020072937, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.5631121934200205, 2.767906427383423, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, False, 2.131383859762989e-06, 1.8885059356689453, False, 1000
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.6271559791031567e-19, 7.566887855529785, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.574980310941485, 4.454839706420898, False, 1000
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.10693626243217581, 12.142622470855713, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.8067063356465207, 2.2921204566955566, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.6010498893968157, 6.249746799468994, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.9261689782859945, 2.866788387298584, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.3375754965837016, 7.142553806304932, False, 1000
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.46030056076345516, 7.655694007873535, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.4281953666088343, 5.173720836639404, False, 1000
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.5856130285272207, 11.888456344604492, False, 1000
unigen3_easy/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 15.439557790756226, False, 7000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.4636549474249161, 5.332055330276489, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.8582145731210393, 8.08349895477295, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.6005868667866525, 10.206696033477783, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.9619759801458628, 4.888527870178223, False, 1000
unigen3_easy/V7/s526a_7_4.cnf, True, 0.9770561103778661, 8.012132406234741, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.19546052871276381, 14.195145845413208, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, False, 0.0005426155195365387, 5.7443389892578125, False, 1000
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.8540068607323341, 12.28862714767456, False, 1000
unigen3_easy/51.sk_4_38.cnf, True, 0.5270892568655381, 16.88014578819275, False, 1000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 1.0, 13.19831109046936, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.5000231832063999, 8.548474550247192, False, 1000
unigen3_easy/V3/s27_3_2.cnf, True, 1.0, 13.551743745803833, False, 1000
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.7757275504029981, 16.46458625793457, False, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 1.0, 4.811939716339111, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8264272502410139, 13.162757635116577, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.05878172135535891, 16.113081455230713, False, 1000
unigen3_easy/32.sk_4_38.cnf, True, 0.22949314873258014, 15.857736349105835, False, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.7091827163533033, 6.535159111022949, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.5453955903241197, 8.075784683227539, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.46184212826568405, 16.648319244384766, False, 1000
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.943725473930833, 14.186634063720703, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.00272285844932921, 13.627673387527466, False, 1000
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.6429311053249416, 12.966477155685425, False, 1000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.23354538321760024, 8.092230558395386, False, 1000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.15451355338799538, 18.56967806816101, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.0971970639303172, 12.031711339950562, False, 1000
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 21.422433853149414, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.9858996661003024, 12.765630006790161, False, 1000
unigen3_easy/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 14.69603681564331, False, 7000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6282566916936227, 16.01130247116089, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6957403619502183, 18.95447611808777, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.38176461316734533, 10.13696002960205, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.3466107243947053, 15.45469617843628, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.12139481539797597, 14.899230718612671, False, 1000
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 21.60366153717041, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5214505198604372, 23.348437547683716, False, 1000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.998967707759951, 14.04946780204773, False, 1000
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.7057351460036874, 18.505366802215576, False, 1000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.7084741245993186, 16.84830117225647, False, 1000
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 21.401437282562256, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.36661744015626796, 23.84298300743103, False, 1000
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.9289814673216437, 20.046204328536987, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.2148469474056455, 20.19137716293335, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.7351058996266111, 19.67521572113037, False, 1000
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 0.0002518586066494278, 19.281487941741943, False, 1000
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.16913144470266755, 23.441814184188843, False, 1000
unigen3_easy/107.sk_3_90.cnf, True, 0.28229665258331127, 24.82942247390747, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.7043364134884518, 15.87427806854248, False, 1000
unigen3_easy/56.sk_6_38.cnf, True, 0.981545737907279, 32.50620794296265, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.29933569686160943, 19.756880044937134, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5687729485441455, 30.54537343978882, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.34530407345982606, 22.60198211669922, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.8587094295739481, 21.916253089904785, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.016246473562910823, 32.85113167762756, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5146883039010656, 25.742093324661255, False, 1000
unigen3_easy/80.sk_2_48.cnf, True, 0.44788447826411193, 33.35418152809143, False, 1000
unigen3_easy/7.sk_4_50.cnf, True, 0.22949314873258014, 43.41962814331055, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.5589458865025254, 32.21809959411621, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.34278171114790873, 30.71438980102539, False, 1000
unigen3_easy/84.sk_4_77.cnf, True, 0.5692136494737109, 39.97132897377014, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.45103589747961714, 35.804651737213135, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.40715674783551226, 37.32147264480591, False, 1000
unigen3_easy/63.sk_3_64.cnf, True, 0.44788447826411193, 56.38971257209778, False, 1000
unigen3_easy/17.sk_3_45.cnf, True, 0.9495709711511051, 63.347986698150635, False, 1000
unigen3_easy/19.sk_3_48.cnf, True, 0.9495709711511051, 57.48906707763672, False, 1000
unigen3_easy/FMEasy/fiasco.cnf, True, 0.26105418957965426, 68.54599857330322, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.2820445600374839, 79.88775205612183, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.20645990541300507, 83.39999723434448, False, 1000
unigen3_easy/29.sk_3_45.cnf, True, 0.3115720733144055, 84.40597581863403, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.3541746361724435, 94.36146569252014, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.1850026361079971, 97.32909727096558, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.9510753593094445, 109.68847441673279, False, 1000
unigen3_easy/77.sk_3_44.cnf, True, 0.5875938479556575, 111.53625822067261, False, 1000
unigen3_easy/V7/s1488_7_4.cnf, True, 0.9045376780243345, 117.4012131690979, False, 1000
unigen3_easy/V3/s1488_3_2.cnf, True, 0.21786462687983082, 177.88813090324402, False, 1000
unigen3_easy/110.sk_3_88.cnf, True, 0.5692136494737109, 194.79545521736145, False, 1000
unigen3_easy/V15/s1488_15_7.cnf, True, 0.8723979250908002, 212.9733157157898, False, 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 205.0954794883728, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3305.3066935539246, False, 1000
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 3896.6937623023987, False, 1000
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 3897.66370844841, False, 1000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18017.600361824036, True, 1000
unigen3_easy/polynomial.sk_7_25.cnf, , , 18482.46177458763, True, 1000
unigen3_easy/SetTest.sk_9_21.cnf, , , 21721.251477241516, True, 1000
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21934.047877311707, True, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 21968.500601053238, True, 1000
