file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.264.cnf, True, 0.6329439739260699, 0.08705878257751465, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.12272136344263823, 0.230238676071167, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.5868421015823522, 0.0883176326751709, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.042155301305067165, 0.19814753532409668, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.26093564958254833, 0.08646655082702637, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.3387225761647244, 0.07563161849975586, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.09148054944996392, 0.6760973930358887, False, 3000
/tmp/r30c114/30.114.130.cnf, True, 0.6226947499500828, 0.08244919776916504, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.6069383645745674, 0.08226513862609863, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.30076396321281806, 0.08616185188293457, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.16410350682578279, 0.07627320289611816, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.5387323935075706, 0.07795882225036621, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.15158585037510694, 0.36953306198120117, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.7751475478365546, 0.08182168006896973, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.08604346541144009, 0.0860753059387207, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.3574647366976173, 0.08937835693359375, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.10788305675522572, 0.2182910442352295, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.013723360354178047, 0.2207937240600586, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.7284365257175511, 0.07824969291687012, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.3083419852417562, 0.07193493843078613, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.4155866132793917, 0.07496213912963867, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.6133254630120483, 0.07310628890991211, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.22247238441388595, 0.41666460037231445, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.7558685392422592, 0.08413147926330566, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.2086730080996675, 0.24423861503601074, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.11557572290610453, 0.15741515159606934, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.46507817259840234, 0.29594898223876953, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.1979663814274197, 0.1874070167541504, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.46165043047479587, 0.24357151985168457, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.3807834984892779, 0.16173768043518066, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.06046078795071096, 0.3659543991088867, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.07542561375815825, 0.3150475025177002, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.22249627873451527, 3.0823023319244385, False, 12000
/tmp/r30c114/30.114.267.cnf, True, 0.011082403497759305, 0.08076190948486328, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.4898464008379912, 0.08012008666992188, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.5537189633661985, 0.15918278694152832, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.2231016089461395, 0.13508367538452148, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.43776822768056073, 0.08188962936401367, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.14587007263591079, 0.0811307430267334, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.26411430824796417, 0.07990407943725586, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.4222202911422458, 0.18721413612365723, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.3587538095711206, 0.1979970932006836, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.23215724371879495, 0.44292664527893066, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.12661940755945036, 0.08418703079223633, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.35955342875886165, 1.1647017002105713, False, 5000
/tmp/r30c114/30.114.291.cnf, True, 0.17433329458637786, 0.7649667263031006, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.24506868606445661, 0.7338087558746338, False, 3000
/tmp/r30c114/30.114.39.cnf, True, 0.46382490944052035, 0.19912338256835938, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.3259231055662687, 0.07910895347595215, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.07894788102440678, 0.259751558303833, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.5414212819910391, 0.07636570930480957, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.5827169789408622, 0.08090853691101074, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.26441869295532333, 0.5770139694213867, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.12820469405897622, 0.2111053466796875, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.3445531902175009, 0.14658093452453613, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.1091899143805391, 0.24260449409484863, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.4014490542507736, 0.1942281723022461, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.03670603913638186, 0.08370614051818848, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.004607037800936292, 0.24955439567565918, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.15783069120325352, 1.370544672012329, False, 6000
/tmp/r30c114/30.114.119.cnf, True, 0.24820693293917587, 0.17017698287963867, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.1974533524004408, 0.1702899932861328, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.3374582190429449, 0.9351835250854492, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.450741124166817, 0.07460403442382812, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.29360729703526206, 0.08738374710083008, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.36369469405410687, 0.07543325424194336, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.3796788819145165, 0.4744760990142822, False, 3000
/tmp/r30c114/30.114.168.cnf, True, 0.3865204364767492, 0.2071988582611084, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.004497007823487899, 0.07897806167602539, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.5949740052731505, 0.19918227195739746, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.23572716688925613, 0.20542311668395996, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.01768831286998957, 0.08210062980651855, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.2843503107060379, 0.1547396183013916, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.13694977488336446, 0.17745661735534668, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.46746704108935183, 0.07876443862915039, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.41730409218342135, 0.1799476146697998, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.17211133718713592, 0.6336524486541748, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.24221611173683538, 0.3490417003631592, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.3626408195638982, 0.0769660472869873, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.10389288271212904, 0.8081560134887695, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.3754518310279767, 0.09306740760803223, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.4178514397407783, 0.07702016830444336, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.7518296340458492, 0.0746297836303711, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.2956602865653014, 0.15183043479919434, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.1051765547870515, 0.07732415199279785, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.05564563153377066, 0.09009838104248047, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.15470938655622724, 2.388288736343384, False, 9000
/tmp/r30c114/30.114.44.cnf, True, 0.050504329598358995, 0.3816182613372803, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.49646602995477307, 0.07428359985351562, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.3610685206141702, 0.08069467544555664, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.3055769025842362, 0.19233369827270508, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.14002953182230612, 0.2076258659362793, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.486566518290449, 0.2236461639404297, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.31298338623937527, 0.4216041564941406, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.34780316835950503, 0.08004260063171387, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.1974720610575067, 0.08199834823608398, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.2834669022778717, 0.07936668395996094, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.531486102421469, 0.2496352195739746, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.2909734893044141, 0.2988576889038086, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.3486889246438527, 0.22953176498413086, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.3711535279026808, 0.08437156677246094, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.06498721433451057, 0.1996912956237793, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.24548302970291802, 0.0811910629272461, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.34308525956578906, 0.22540831565856934, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.3287514031382912, 0.16277146339416504, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.5253129530922109, 0.18218350410461426, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.5175443904753846, 0.20103073120117188, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.47136534737594804, 0.08521842956542969, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.27196670894371655, 0.18638873100280762, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.24346805855218034, 0.20757627487182617, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.1790955298760233, 0.08084940910339355, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.1389050556769582, 0.15312933921813965, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.13923581948239638, 0.2685847282409668, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.34599213070038176, 0.23615479469299316, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.308237118581457, 0.367037296295166, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.3870064848002696, 0.1958012580871582, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.5366293539619079, 0.08115005493164062, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.517060577284691, 0.09845542907714844, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.3978405723878955, 0.23128175735473633, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.37780115780127116, 0.178971529006958, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.4589716644552291, 0.5147855281829834, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.3750985247976298, 0.4094812870025635, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.29706207168460025, 0.07216668128967285, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.43481265353760307, 0.07887673377990723, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.2862025089251433, 0.17022180557250977, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.37260343449065886, 0.18728995323181152, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.18868859850834918, 0.0764460563659668, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.3191842640154744, 0.25043749809265137, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.29728566574466203, 0.19229865074157715, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.0705416907462629, 0.6810271739959717, False, 3000
/tmp/r30c114/30.114.2.cnf, True, 0.050846849675558345, 0.08915376663208008, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.016761887248081538, 0.07575249671936035, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.5398343223421964, 0.07811427116394043, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.09386505707408388, 0.5149092674255371, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.37417643504613335, 0.08961272239685059, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.261813057045493, 0.1818552017211914, False, 1000
/tmp/r30c114/30.114.93.cnf, False, 0.0033936303916722588, 0.08776473999023438, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.1576926674950112, 0.08328676223754883, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.18461382439665963, 0.08680295944213867, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.01831867716316364, 0.33677148818969727, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.1390377847969632, 0.08347535133361816, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.5136288471144747, 0.0785531997680664, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.389630452195011, 0.4091196060180664, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.14898257475657353, 0.5168609619140625, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.3801235355020349, 0.08575606346130371, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.09608627587027001, 0.07629632949829102, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.5565233573913853, 0.0796053409576416, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.5980495052495426, 0.09220719337463379, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.4708097352418466, 0.07999467849731445, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.49069509196900574, 0.08693909645080566, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.09039287084083888, 0.20784807205200195, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.10787398587028259, 0.20069313049316406, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.06970105090676793, 0.1779167652130127, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.2726443545733871, 0.3988211154937744, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.13988346870043314, 0.0844566822052002, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.4050555623644055, 0.0737919807434082, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.20691148536650222, 0.23661565780639648, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.29245679809761227, 0.0796213150024414, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.3405730782933679, 0.1951279640197754, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.011894141916079464, 0.2650332450866699, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.20448866141443625, 0.24021673202514648, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.2980510148488422, 0.38106703758239746, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.40695082623303036, 0.08597111701965332, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.27969906111327747, 0.13999032974243164, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.0919995435342292, 0.08752942085266113, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.23294443604573578, 0.23880743980407715, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.21359983855503123, 1.1189744472503662, False, 5000
/tmp/r30c114/30.114.241.cnf, True, 0.06062470854329817, 0.2701079845428467, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.2446587103964438, 0.07857513427734375, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.44755387741652075, 0.17833495140075684, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.3299691896379285, 0.8176364898681641, False, 3000
/tmp/r30c114/30.114.118.cnf, True, 0.46531867024561285, 0.08362364768981934, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.4685777761534127, 0.24547123908996582, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.9821602454970682, 0.07381153106689453, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.04653604935653701, 0.08215498924255371, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.2802127304894264, 0.07785606384277344, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.2819547681227514, 0.5486516952514648, False, 3000
/tmp/r30c114/30.114.222.cnf, True, 0.23216324355900061, 0.24591994285583496, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.13593714603192752, 0.07929825782775879, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.03614116628025287, 0.2666332721710205, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.2185794914166074, 0.18186187744140625, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.016542619575653277, 0.9625399112701416, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.47438797492498175, 0.3272228240966797, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.2254209027784364, 0.07883024215698242, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.6281037586492292, 0.20437288284301758, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.7095060675514161, 0.07593631744384766, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.17219935965336347, 0.5929775238037109, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.023584428944793373, 0.08094382286071777, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.5302144121298307, 0.07619333267211914, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.3793362252176996, 0.23136401176452637, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.06835611508585071, 0.0872349739074707, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.368718031071347, 0.18381023406982422, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.3186449063848072, 0.15170025825500488, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.11155038675023274, 0.6451671123504639, False, 3000
/tmp/r30c114/30.114.204.cnf, True, 0.29376981120410167, 3.293809413909912, False, 9000
/tmp/r30c114/30.114.21.cnf, True, 0.1559070992031816, 0.08309340476989746, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.08857270283365819, 0.21648907661437988, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.06253244236198013, 0.41118669509887695, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.246980873027045, 0.1584937572479248, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.6179493985601701, 0.08037972450256348, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.4120070649971278, 0.16631698608398438, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.48718062628780257, 0.0801694393157959, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.3004865873021776, 0.07465481758117676, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.3779812273870261, 0.2364637851715088, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.5247459467822557, 0.20601582527160645, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.21121926845078262, 0.16468524932861328, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.3186996809930416, 0.14651703834533691, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.586658824816593, 0.1550447940826416, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.17983319898064934, 0.27868056297302246, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.11253113334076033, 0.5411250591278076, False, 3000
/tmp/r30c114/30.114.145.cnf, True, 0.28003604431697104, 0.2602040767669678, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.3007666643492935, 0.7933516502380371, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.10485604128794775, 0.08194947242736816, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.30757215372987523, 0.20388221740722656, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.24342225903311754, 0.0837709903717041, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.32534978770913553, 0.15303802490234375, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.3307220827465938, 0.08758544921875, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.11136388498879729, 0.20940923690795898, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.22797385500905054, 0.1266636848449707, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.4956685976877601, 0.08146309852600098, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.3698687379857834, 0.08588647842407227, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.2096817398197249, 0.2684967517852783, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.7478885837647874, 0.07921695709228516, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.66173571603033, 0.07896590232849121, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.3509654511307856, 0.2520625591278076, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.15034539600656563, 0.24458909034729004, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.3321037340467332, 0.18494653701782227, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.069580078125, no vars to test, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.3042530939904017, 0.2827484607696533, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.12456900909807243, 0.1792440414428711, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.15260196981356589, 0.23731565475463867, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.04394767248306704, 0.2359607219696045, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.16423797618945357, 0.2510402202606201, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.26730091313738136, 0.17617392539978027, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.14197341732768104, 0.1872870922088623, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.38291389749313975, 0.08685946464538574, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.27099693851631695, 0.23647189140319824, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.11694369835093889, 0.4705166816711426, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.31029979013847003, 0.21283483505249023, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.36794835955317856, 0.10188412666320801, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.10783708128130012, 0.32304883003234863, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.17018616230735045, 0.21339964866638184, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.213119444160949, 0.24579572677612305, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.2880021029495485, 0.346271276473999, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.36359468229532427, 0.16087055206298828, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.17518271374859623, 0.07961869239807129, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.2908102993184975, 0.23925065994262695, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.16071768574650244, 0.2043156623840332, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.10250030460429585, 0.08449435234069824, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.27726866688397905, 0.20715880393981934, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.07444357872009277, no vars to test, 1000
