file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.35068845748901367, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.16745638847351074, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.34468770027160645, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.3215348720550537, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.25299525260925293, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.16441845893859863, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.1525866985321045, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.15907955169677734, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.2145555019378662, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.1632072925567627, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.19093656539916992, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.21074128150939941, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.45665979385375977, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.16826272010803223, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.17415118217468262, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.28731226921081543, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.25777435302734375, False, 6000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.3697028160095215, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.6298937797546387, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.18299579620361328, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.15598773956298828, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.18143916130065918, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.16405677795410156, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.15582823753356934, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.31250786781311035, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.5920798778533936, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.19843411445617676, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.18564915657043457, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.16356754302978516, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.2052326202392578, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.34732484817504883, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.8064980506896973, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.1633765697479248, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.1790616512298584, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.15215086936950684, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.29721641540527344, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.166240930557251, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0121805667877197, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.34157705307006836, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.3431386947631836, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.24846315383911133, False, 6000
/tmp/r30c114/30.114.204.cnf, True, 0.16377274119058258, 0.6836657524108887, False, 10000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.20922279357910156, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.164841890335083, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.21504688262939453, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.40941858291625977, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.27506041526794434, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.35953426361083984, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.2586820125579834, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.19706249237060547, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.2001786231994629, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.15669536590576172, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.187819242477417, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.16522908210754395, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.18774867057800293, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.191056489944458, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.16886115074157715, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.20102334022521973, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.19362401962280273, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.18465781211853027, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.21927905082702637, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.1444840431213379, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0179409980773926, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.15848565101623535, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.182652473449707, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2855668067932129, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.17179203033447266, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.5248942375183105, False, 10000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.24052858352661133, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.172562837600708, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.1359250545501709, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5633456707000732, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.2391490936279297, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.2069478034973145, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.17214345932006836, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7749040126800537, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5922222137451172, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.18316245079040527, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.18332862854003906, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.16266632080078125, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.15300512313842773, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.1966557502746582, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.17464923858642578, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.22991061210632324, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.19852972030639648, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.16443896293640137, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.16613531112670898, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6196308135986328, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.1813366413116455, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.141021728515625, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.1851649284362793, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.15401744842529297, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.18928885459899902, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.906810998916626, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16277170181274414, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.16566777229309082, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.2584269046783447, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.3037245273590088, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.9166717529296875, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.15545082092285156, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5888047218322754, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.14621281623840332, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.19082069396972656, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.26378440856933594, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.2448129653930664, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.5486617088317871, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.18499016761779785, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.2718961238861084, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.1445145606994629, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.753671407699585, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.15642261505126953, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.2457275390625, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.3367493152618408, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.22679996490478516, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.25803565979003906, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.4567415714263916, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.668881893157959, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.16803264617919922, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.3217446804046631, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.5075123310089111, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.2632300853729248, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.5196983814239502, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.43453097343444824, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.5142550468444824, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.17341995239257812, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.14762592315673828, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.18778395652770996, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.15462279319763184, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.33351874351501465, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.20479488372802734, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 5.902141094207764, no vars to test, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.16914010047912598, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.22674560546875, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.1701192855834961, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.19994497299194336, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.40596723556518555, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.16286778450012207, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.1348557472229004, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.14165401458740234, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.20564937591552734, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.15769362449645996, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.18880796432495117, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.1742241382598877, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.074411153793335, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.16736674308776855, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.19612669944763184, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.5088109970092773, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.19894123077392578, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.16353917121887207, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.22569622149910962, 0.1928849220275879, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.15470623970031738, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.16572833061218262, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.18968629837036133, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.16011428833007812, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.15987181663513184, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8349714279174805, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.19165468215942383, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.2839329242706299, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.1961958408355713, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.18628549575805664, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.17617440223693848, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.17301249504089355, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.2039942741394043, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.1815478801727295, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.15328526496887207, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.3115882873535156, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1923539638519287, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.2440929412841797, False, 6000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.17880845069885254, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.21389007568359375, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.2732264995574951, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.19560718536376953, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.17830801010131836, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.3281068801879883, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.17238187789916992, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.44186973571777344, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.15500211715698242, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.1770472526550293, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.27913475036621094, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.4178140163421631, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.17381000518798828, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.30356597900390625, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.16029691696166992, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.3930087089538574, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.22856712341308594, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.1842021942138672, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.1745471954345703, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.25994348526000977, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.5187315940856934, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.19312620162963867, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.18879342079162598, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.5007839202880859, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.798403263092041, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.16147804260253906, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.18590068817138672, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.1649785041809082, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.17000412940979004, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.25589418411254883, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.13795828819274902, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.32195886375287486, 0.19887089729309082, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.18802905082702637, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.7108607292175293, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.3648655414581299, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.2996513843536377, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.19562888145446777, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.4674820899963379, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1.7017064094543457, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 6.155245065689087, no vars to test, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.24902987480163574, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.15067625045776367, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.1425938606262207, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.29955244064331055, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.16966509819030762, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.17638278007507324, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.25028347969055176, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.28201794624328613, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.15735149383544922, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.22180724143981934, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.20643305778503418, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15575098991394043, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.6278476715087891, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.46810030937194824, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.6511926651000977, False, 2000
