file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.263.cnf, True, 0.2659526260883146, 1524.1223742961884, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.2938724757504112, 3657.6274802684784, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.2581608833986319, 2040.6242108345032, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.322432852506728, 3387.4040627479553, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.365496729518387, 2357.1252336502075, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.10821446262002568, 3819.582308292389, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.09707313888804686, 2551.5791771411896, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4080633790026213, 2951.572826862335, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2135863215661341, 3460.8869805336, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.18888351402378709, 3407.0453300476074, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.12675044570554697, 3996.0551726818085, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, , , 20181.89836215973, True, 14000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.27352378581775416, 3945.0831277370453, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.16555708896595647, 2327.2116100788116, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.09131942930140503, 2244.095115184784, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.11411545826352769, 2682.7449753284454, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.16519509113614533, 2013.105566740036, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.23836057970652255, 3201.6776897907257, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.1995793471950698, 2063.2937812805176, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.09081096382767356, 3216.809465408325, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.05386359510846644, 3505.6108644008636, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.07190354551087037, 2258.223944425583, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2831774772039955, 1978.2050967216492, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.06443704075264035, 3916.8877828121185, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.2972329014381984, 2836.6518738269806, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.10228192113263676, 1227.4547817707062, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.2101842085286058, 2997.14657831192, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.2519502895094026, 3141.8970992565155, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, , , 20333.75935482979, True, 22000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.3877526303861284, 9378.810951948166, False, 8000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.32957564181940713, 1057.2495319843292, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.03717489533555291, 2443.947422027588, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.016252463050732857, 5541.270728111267, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.14787021777731335, 3246.712984085083, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.19335292597868634, 3676.2135632038116, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.1403083959695573, 2994.433413028717, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.13208257831191558, 3451.612314939499, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.2758194834630529, 3327.429358482361, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.3231177728552108, 3112.6752665042877, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.17009762907809575, 3932.5224435329437, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.09140979026839209, 3144.138260126114, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.10456850230753194, 2897.8880167007446, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.09396668153944705, 2616.433841943741, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, , , 20120.423622131348, True, 34000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.17164983927765048, 3436.8197977542877, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.35878230430044433, 4006.9390065670013, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.21057111568726242, 3164.500451564789, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.26256468471098715, 1768.7973222732544, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1604747842262186, 2430.0560235977173, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.2745058067696509, 3072.2269926071167, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.31468375050704767, 2385.129682779312, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.015342478234460909, 3294.9594826698303, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.21837999194597554, 7652.244451999664, False, 6000
/tmp/r30c150b1000/30.150.85.cnf, , , 19587.597637176514, True, 18000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.30211071531029815, 3647.10946726799, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.42584359788731646, 2932.7614874839783, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.3316703572335533, 2146.5833785533905, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.2287991608261551, 12174.097816705704, False, 10000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.28122229879305105, 8466.180861234665, False, 6000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4705341590563439, 2379.760022878647, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.12949691438382824, 2056.1166825294495, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, , , 20840.661913633347, True, 62000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.14873909148726722, 2972.644504070282, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.048913344824379416, 2798.5230119228363, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.24450123638302482, 3551.3125047683716, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.2824892952376722, 3004.375585079193, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.07446744332454786, 2982.641161441803, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.1802986973864565, 3719.292373895645, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.2118032049077363, 2768.2478330135345, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.04564213914819997, 12252.057026863098, False, 8000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.26029692723860176, 3192.0828042030334, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.07442564840966387, 2323.0244064331055, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.18095832776345264, 3935.7318913936615, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.24461208567712883, 6262.432659864426, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.28795339117154256, 3574.8121314048767, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.008159738779853175, 2297.5296564102173, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.027572699219864792, 3608.8046083450317, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.2293696581087302, 3112.897796392441, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.40734856456101326, 3668.5976305007935, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.26690166980747765, 2121.160828113556, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.1666598610762579, 3757.3736073970795, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, , , 18928.570936203003, True, 26000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.18753991647578983, 3964.7076258659363, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.3266216477519745, 5939.258772850037, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.09856915926986963, 6913.6637806892395, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.3626879387458106, 2695.8581235408783, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.14870450701284457, 3834.4429697990417, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3019797059743668, 2081.9014575481415, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.252732938918598, 2252.287378311157, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.1861412259088494, 3547.1538994312286, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.18768004837773897, 2245.758602142334, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.043508556039901114, 2027.0661120414734, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.1418767879510967, 3368.2338037490845, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.18204207080089585, 3486.899331331253, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3182559102999176, 6737.373944282532, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.02326926783025791, 1889.5649466514587, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.18875996114277888, 2211.566219329834, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.12081243702569305, 3727.4575057029724, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.28792585127659726, 2740.5934092998505, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2832191338314134, 10541.11070394516, False, 8000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.15795940120492577, 3883.866119146347, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.13834279268310362, 2277.4128181934357, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3247303685885392, 3172.8369269371033, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.01342907938328829, 2310.3749067783356, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.09972259513125956, 2786.020407676697, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, , , 20218.83673787117, True, 24000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.3769684436764098, 3256.026023387909, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, False, 0.0035763487107798833, 2579.1000912189484, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.0486724140848964, 6222.5836498737335, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.08765515213388009, 3225.4905486106873, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.2761549331255333, 2274.9711453914642, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.07687815563213764, 4963.837815284729, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.21076449724736335, 4415.937748193741, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.18056200874482248, 2810.161105632782, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.10590796241533434, 2501.3548679351807, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1970919923770433, 2265.9541504383087, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.39197416333114277, 3348.2754611968994, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.21513557122582438, 3244.080528497696, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.1427380790617822, 2457.61923122406, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.10598651228552086, 3613.1856989860535, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, , , 19343.330201387405, True, 14000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.10670887560381394, 2974.6704001426697, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.061851105738725674, 3652.128923892975, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.11549286347172515, 8881.983970403671, False, 6000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.29568959706161924, 2402.629446744919, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.1000861402744622, 3911.1285223960876, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.1252603094435703, 8167.005380392075, False, 6000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.24615599969094062, 3320.569145679474, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.2133913165109323, 1734.1921756267548, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.19720251401712763, 5781.80885887146, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.2084792922858277, 3459.761656522751, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3629040900857156, 3700.9153504371643, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.18456426174761426, 3080.0591745376587, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.24043353117404817, 2961.3786981105804, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.2961911365587027, 2797.475086450577, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.06647555263987663, 2763.900547027588, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.22043703823529784, 3383.7929904460907, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.21822691459104004, 3100.251435995102, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2677746014966447, 3588.255093574524, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, , , 18306.123310804367, True, 10000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.2653258748676072, 2925.3223390579224, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.24434375823085405, 4553.294456958771, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, , , 18996.734184741974, True, 40000
/tmp/r30c150b1000/30.150.185.cnf, False, 0.0023129501510968245, 6977.40194773674, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.24529397849753437, 3287.998820543289, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.26608566588813876, 2205.618902206421, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.23287906564344435, 10606.363880634308, False, 6000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.1088118047267823, 3445.051512479782, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4658131078335342, 3781.441586494446, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.11980399724017401, 6174.548872470856, False, 6000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2853273422907843, 3660.5507798194885, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.1288665771023944, 3920.0611052513123, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.13894238514601132, 2992.645648241043, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2850886551492995, 2538.657922744751, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2558241173852821, 2298.0729188919067, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.24626019671868654, 3624.9051706790924, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.39248856459679055, 3272.8259975910187, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.02924518519053062, 4131.049614429474, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.15164244841138483, 4246.912688732147, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.16564428361432146, 14204.497744321823, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.1250683994081599, 4047.6690559387207, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.0532707977674391, 3200.9725625514984, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.23972991724400752, 2643.734640598297, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.2774055174568628, 4227.090527534485, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.1313139841158246, 3479.871134996414, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, , , 19107.37545275688, True, 54000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.13446361587977657, 2191.9875004291534, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.13785430306618524, 2853.486931324005, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, False, 0.0020398615240613325, 1507.8355531692505, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.1568974844185744, 3663.2990086078644, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.26700104893438065, 3444.944985151291, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, , , 19972.920500040054, True, 40000
/tmp/r30c150b1000/30.150.92.cnf, , , 20243.520958423615, True, 16000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.01937107338686336, 2117.375950574875, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.3072093567842059, 2732.727454662323, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.10208710868443141, 3054.7915625572205, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3894118991175793, 3223.2051396369934, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.29307101939201186, 3892.1587290763855, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3513313787168755, 2437.460606813431, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.008790705507772749, 16116.199349403381, False, 12000
/tmp/r30c150b1000/30.150.181.cnf, , , 19492.28474497795, True, 20000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.05486550045866457, 3888.706411600113, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.1519795275588072, 3894.201426744461, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.13395261106521267, 1873.4406139850616, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.14243585606925765, 3108.410608768463, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.45636921718425544, 1957.7816224098206, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.17546900143828822, 5452.156485557556, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.1624192593601105, 2466.8414783477783, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.18995477302913313, 1845.7259175777435, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.18608117526687074, 3030.538791656494, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.39002993988643087, 5833.047315359116, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3619257510891847, 7447.542428016663, False, 6000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.25611298267951643, 5647.218758821487, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.1180122639769292, 3220.487957715988, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.09954922069356917, 4010.308401107788, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.11869288932955459, 1772.1200008392334, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.3785378130041129, 2267.579395055771, False, 2000
