file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.261.cnf, True, 0.39931382084144396, 0.08067131042480469, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.5140004788757078, 0.07396817207336426, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 0.0023990913355474417, 0.07385373115539551, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.014569139398464756, 0.07533097267150879, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 0.0016278247160168013, 0.06864309310913086, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.37947313304231167, 0.08568096160888672, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.6579690900638204, 0.07585549354553223, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.12904130509946798, 0.07434201240539551, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.4866160457640505, 0.06819677352905273, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.9831788673714442, 0.06903314590454102, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.4109675220883362, 0.06605386734008789, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 0.00011432858733923556, 0.06531906127929688, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.5692136494737109, 0.0734872817993164, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.030201966156970506, 0.07496953010559082, False, 1000
/tmp/r30c114/30.114.264.cnf, False, 5.200916440942889e-09, 0.07036471366882324, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.07120752334594727, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 1.3040655243781088e-08, 0.06776142120361328, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.4866160457640505, 0.06676363945007324, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.6579690900638204, 0.08713054656982422, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.44788447826411193, 0.06975460052490234, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.03330863741327163, 0.07298111915588379, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.16552035405272025, 0.07766199111938477, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.5692136494737109, 0.07620859146118164, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06816220283508301, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.5100632886843626, 0.07323837280273438, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.01087173548197777, 0.07044339179992676, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 1.9184027931960404e-12, 0.06557035446166992, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.11553435091060886, 0.06698918342590332, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 0.00022918024716801525, 0.06687283515930176, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.011112143238480312, 0.06889009475708008, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.8993431885613663, 0.07364702224731445, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.8737394419527439, 0.06769752502441406, False, 1000
/tmp/r30c114/30.114.162.cnf, False, 1.7696077647443838e-05, 0.06988739967346191, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.16410350682578279, 0.07227110862731934, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.7518296340458492, 0.06735539436340332, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.5692136494737109, 0.07343482971191406, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.057324772123279286, 0.07283282279968262, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.194630566838553, 0.0758965015411377, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.24620970943636877, 0.07390069961547852, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 1.571724037377721e-05, 0.07292461395263672, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.7043364134884518, 0.07811403274536133, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.6171157797728548, 0.08356618881225586, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06470608711242676, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.6579690900638204, 0.06946563720703125, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.5988034567958236, 0.07307767868041992, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.023720643719640878, 0.07227778434753418, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9495709711511051, 0.06753969192504883, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.6606044298930105, 0.0745995044708252, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.15657632509346936, 0.08100366592407227, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.6579690900638204, 0.07114768028259277, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 0.0003836713998541359, 0.06968879699707031, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.9495709711511051, 0.07050633430480957, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 0.004036413603567273, 0.07498526573181152, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.7518296340458492, 0.06899213790893555, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.34278171114790873, 0.06800198554992676, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.9284130131296842, 0.07309889793395996, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.8477711058464674, 0.07080245018005371, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.7570021682889215, 0.08663272857666016, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.660265178636454, 0.07180500030517578, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.36065199110422086, 0.07499313354492188, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.659981778413943, 0.06971192359924316, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.7138195885486335, 0.07169961929321289, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.3115720733144055, 0.0709536075592041, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.42013607242679285, 0.07385087013244629, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.4109675220883362, 0.06863260269165039, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 5.7152926636440096e-05, 0.0737161636352539, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.11384629800665763, 0.07025885581970215, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.9303437978198439, 0.07726430892944336, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.3139938766344943, 0.0763695240020752, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.2119077944843438, 0.06635808944702148, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.967745610462358, 0.07159304618835449, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.6886237022249542, 0.0779104232788086, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.5354408237070114, 0.07223916053771973, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.03364275423645885, 0.07393598556518555, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.9550966659684565, 0.06976795196533203, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 1.413550496135009e-08, 0.07202792167663574, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.42473691123952895, 0.07072114944458008, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.7596054561106206, 0.07384109497070312, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 0.000255890184068626, 0.06690359115600586, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.05777957112359715, 0.0726315975189209, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.37592058254807437, 0.06816315650939941, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.5270892568655381, 0.06604552268981934, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.5270892568655381, 0.06391572952270508, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.865367666986881, 0.07539534568786621, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.03978713130128517, 0.06682825088500977, False, 1000
/tmp/r30c114/30.114.240.cnf, False, 0.0014570503090091185, 0.07128691673278809, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.37592058254807437, 0.0634462833404541, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.5203976810521325, 0.07158803939819336, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.11510655694770891, 0.07050061225891113, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.8002819583293617, 0.07489132881164551, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.6579690900638204, 0.06591534614562988, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.5270892568655381, 0.06803607940673828, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.3115720733144055, 0.06591224670410156, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.8495154923650348, 0.06816244125366211, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.4109675220883362, 0.06928348541259766, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.04992428403969776, 0.06807637214660645, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.10307253357345522, 0.06931853294372559, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.16410350682578279, 0.07703232765197754, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.9551568651271748, 0.07577228546142578, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.10840549780243679, 0.06905531883239746, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.6579690900638204, 0.06851363182067871, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 4.112211204445937e-10, 0.06863641738891602, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 0.000524662726910363, 0.0678701400756836, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.1138347316810046, 0.06575894355773926, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.041108585322555874, 0.07071280479431152, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.01340415665532424, 0.07456326484680176, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.06312374186886349, 0.07001280784606934, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.021643204013896754, 0.07162046432495117, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.6579690900638204, 0.07086563110351562, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.7544635415585421, 0.07529473304748535, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.48096727938680905, 0.06996417045593262, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.6128816234132366, 0.0668954849243164, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 3.21982640774833e-05, 0.07260656356811523, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.4808497277646089, 0.07064342498779297, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.042984795070858665, 0.07002949714660645, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.10009682885123206, 0.07156896591186523, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.20590321073206466, 0.07210493087768555, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.28229665258331127, 0.0683450698852539, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 3.8875542052419085e-10, 0.06494140625, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.06747627258300781, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.25182001313412106, 0.0704355239868164, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.7518296340458492, 0.0752859115600586, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 0.002302622389965731, 0.07214117050170898, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 3.948235330625219e-13, 0.06678056716918945, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.9495709711511051, 0.0689547061920166, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 1.5381585516749842e-08, 0.06594491004943848, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.06338667869567871, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.004669131805023227, 0.07006359100341797, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.8993431885613663, 0.06576800346374512, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.8002819583293617, 0.06538200378417969, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.3177001385953381, 0.06836700439453125, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.10009682885123206, 0.06845736503601074, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.6304268673491185, 0.07165336608886719, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 3.605453689113167e-14, 0.06551671028137207, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 0.006071528385272999, 0.06686139106750488, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.5692136494737109, 0.06966304779052734, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.35237108449051513, 0.06982588768005371, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 4.756695126561028e-10, 0.06947016716003418, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.25494516431731784, 0.06995654106140137, False, 1000
/tmp/r30c114/30.114.40.cnf, False, 0.0007763151142563208, 0.0687255859375, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 2.0140888724010615e-09, 0.0694580078125, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.3308120400529007, 0.06983780860900879, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.17980903945710014, 0.07714200019836426, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.6001017844756599, 0.07808542251586914, False, 1000
/tmp/r30c114/30.114.174.cnf, False, 0.0002335775309694939, 0.0681915283203125, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 2.9547906839991087e-08, 0.06525373458862305, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.7944871692147291, 0.07555556297302246, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.02760969919810811, 0.07342100143432617, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 0.004469097026922324, 0.06886982917785645, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.04992428403969776, 0.07036375999450684, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.8629218879763713, 0.07613039016723633, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.6579690900638204, 0.07415056228637695, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.37592058254807437, 0.06797051429748535, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.4109675220883362, 0.06727123260498047, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.25494516431731784, 0.07432055473327637, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.274380423474374, 0.07348012924194336, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.7043364134884518, 0.06815099716186523, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.34278171114790873, 0.06983804702758789, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.348227538156746, 0.07379269599914551, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.8495154923650348, 0.07023239135742188, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.02685669550752441, 0.06947088241577148, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.1841263727849757, 0.06956696510314941, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06255435943603516, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.05777957112359715, 0.07050800323486328, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.6845006633348194, 0.0712575912475586, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.26305658833235934, 0.07365679740905762, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.47938913909906133, 0.06829833984375, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.44788447826411193, 0.0705413818359375, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 0.00011432858733923556, 0.07353925704956055, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.6579690900638204, 0.0680382251739502, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.8968604105149302, 0.07056260108947754, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.3694401970702451, 0.07380843162536621, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.5270892568655381, 0.07186245918273926, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.34278171114790873, 0.0696096420288086, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.13976501158846394, 0.06754446029663086, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 0.004845931095933298, 0.06990194320678711, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.9961636073355706, 0.07137680053710938, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.8348054499785468, 0.06915450096130371, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.7043364134884518, 0.06659388542175293, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.05777957112359715, 0.06533098220825195, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.8993431885613663, 0.06636810302734375, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.12372282150184369, 0.07519412040710449, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.30168505688446773, 0.07127261161804199, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.14980005429362692, 0.06499958038330078, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.14112776453949966, 0.07433176040649414, False, 1000
/tmp/r30c114/30.114.160.cnf, False, 2.9952597863796386e-11, 0.0699152946472168, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.5270892568655381, 0.06409668922424316, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 1.4821782677446826e-07, 0.06726598739624023, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.1364696478978496, 0.07890796661376953, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 0.0009250095643289801, 0.06926107406616211, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.31894132116273083, 0.07023000717163086, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.7891244010893901, 0.06734824180603027, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.22645304860889892, 0.07103657722473145, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.4109675220883362, 0.0696713924407959, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 8.472614798564402e-29, 0.06583905220031738, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.20590321073206466, 0.06980395317077637, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9495709711511051, 0.07130146026611328, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.37592058254807437, 0.07282042503356934, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.11021278244533449, 0.07244753837585449, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.22275912695866157, 0.07851243019104004, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.10274552632760335, 0.07201862335205078, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.5270892568655381, 0.06508374214172363, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 1.526112160709513e-07, 0.06940054893493652, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.484457372832943, 0.09341621398925781, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.8470053921314565, 0.06727218627929688, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.7079047277057442, 0.07225918769836426, False, 1000
/tmp/r30c114/30.114.208.cnf, False, 9.082304701774245e-10, 0.06823968887329102, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.8993431885613663, 0.06262588500976562, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.9831428659767558, 0.06558656692504883, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.7518296340458492, 0.06452655792236328, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 0.0003466132994393801, 0.07778382301330566, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.05196963351504751, 0.07739830017089844, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 8.35891915741149e-05, 0.06646442413330078, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.07098269462585449, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.16410350682578279, 0.07346725463867188, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 4.424190140588934e-11, 0.06406903266906738, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 7.0243886440887335e-22, 0.06597185134887695, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.10934037482625525, 0.07162022590637207, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.07658140903567008, 0.06534910202026367, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.2478871203806013, 0.07068562507629395, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 4.134358540906655e-05, 0.07275819778442383, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.5913222584981481, 0.07104682922363281, False, 1000
/tmp/r30c114/30.114.83.cnf, False, 0.001565402258002549, 0.06430649757385254, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.7507960937745549, 0.07112693786621094, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.07658140903567008, 0.07599735260009766, False, 1000
/tmp/r30c114/30.114.14.cnf, False, 0.005389129493047159, 0.06908202171325684, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.04992428403969776, 0.06713294982910156, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.8993431885613663, 0.06934165954589844, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.8993431885613663, 0.06739020347595215, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 0.004426525857919834, 0.06806206703186035, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.34278171114790873, 0.06534528732299805, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.07749358698840347, 0.06547689437866211, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.19807909861575485, 0.08095359802246094, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.8495154923650348, 0.06627440452575684, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 0.005000973374580425, 0.07415294647216797, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.6128816234132366, 0.0698390007019043, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.6128816234132366, 0.07575273513793945, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.4642539791666568, 0.07121658325195312, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.7043364134884518, 0.0742793083190918, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.22949314873258014, 0.06853747367858887, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.5270892568655381, 0.06514263153076172, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.8495154923650348, 0.07279634475708008, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.24022347796229948, 0.0749814510345459, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.4118384863415112, 0.0735769271850586, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.30858832484871357, 0.0675208568572998, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.44788447826411193, 0.06885170936584473, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.6128816234132366, 0.0686807632446289, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 4.494080028668786e-20, 0.06897687911987305, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.7518296340458492, 0.06604409217834473, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.4792461637284695, 0.07061147689819336, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.44788447826411193, 0.06498956680297852, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.797155471202041, 0.07234859466552734, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.8002819583293617, 0.0697929859161377, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.16410350682578279, 0.07356119155883789, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 1.6249773702173204e-07, 0.06957364082336426, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.9330210493339255, 0.07427406311035156, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.13971689784996372, 0.07522439956665039, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.01927932732275391, 0.06974649429321289, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.1296784160234834, 0.06954216957092285, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.01853249778688002, 0.06623315811157227, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.8993431885613663, 0.0698697566986084, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.027838019912233274, 0.07069587707519531, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.6859810499790042, 0.0710134506225586, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.797155471202041, 0.06935310363769531, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.5270892568655381, 0.06853008270263672, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 0.0040037100860213885, 0.06957530975341797, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 0.002249296490663498, 0.06954240798950195, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.07917764514787283, 0.06922626495361328, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.7029087937864483, 0.07111239433288574, False, 1000
