file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.17.cnf, True, 0.09313209367130369, 0.13535356521606445, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.751287681002998, 0.13620662689208984, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9233567367926104, 0.14217495918273926, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.976779843727648, 0.14351677894592285, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.4422891760651527, 0.12332725524902344, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.3591109268831696, 0.12249898910522461, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.04634528783778654, 0.13468575477600098, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.8730487922176148, 0.1254568099975586, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.4800352092505451, 0.1347508430480957, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.6449445744814513, 0.1306455135345459, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.016369544752007848, 0.1387343406677246, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.28211779469870873, 0.14043378829956055, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.4866160457640505, 0.12491011619567871, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.46702758387372245, 0.1371755599975586, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.4866160457640505, 0.13372039794921875, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.47619678478770955, 0.14438319206237793, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.7043364134884518, 0.14966368675231934, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.5908620674877341, 0.12572240829467773, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.16937690038835612, 0.1364457607269287, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.173899745083691, 0.1268904209136963, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9437688755017986, 0.13616657257080078, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.08199032100038259, 0.12540888786315918, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.17611278182193116, 0.12431955337524414, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.24198377184733166, 0.12285137176513672, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.20950901105504638, 0.14235949516296387, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.3591109268831696, 0.12619829177856445, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.40931873355994786, 0.13047480583190918, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.07145798047264554, 0.12827634811401367, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.6579690900638204, 0.1324617862701416, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.01927932732275391, 0.19577431678771973, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.6955667067457383, 0.1242673397064209, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.7418566578272819, 0.13085675239562988, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.8790817071313475, 0.13497066497802734, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.6775685234062441, 0.12700581550598145, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.38980939136502246, 0.14476227760314941, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.042984795070858665, 0.12341690063476562, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.775946788278143, 0.13041400909423828, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.7518296340458492, 0.1429271697998047, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.8463123717437235, 0.15335965156555176, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5969151754207134, 0.12378907203674316, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9495709711511051, 0.13759994506835938, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.4141393463986499, 0.1400907039642334, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.37075002622310405, 0.13985967636108398, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4964837568529019, 0.12718963623046875, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.14348500798352054, 0.13352751731872559, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.632070729970317, 0.14053606986999512, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.1365356975826474, 0.1411428451538086, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.39320751955611155, 0.12651848793029785, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.6368537916077047, 0.13800621032714844, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.34278171114790873, 0.1443014144897461, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.4241481232031027, 0.13041162490844727, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.17435203562825055, 0.12324929237365723, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.28229665258331127, 0.12931585311889648, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.36434017489289816, 0.12689876556396484, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.24198377184733166, 0.12120294570922852, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.25494516431731784, 0.12911748886108398, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.3383414036708965, 0.13466858863830566, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.775946788278143, 0.12427616119384766, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.6238852606562416, 0.12594366073608398, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.8495154923650348, 0.12859654426574707, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.5679149448921841, 0.12518835067749023, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.7033589179794153, 0.12327933311462402, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.5066401924693249, 0.13115692138671875, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.22212420844148226, 0.1531376838684082, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.01646799920150439, 0.15580153465270996, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.8747151537333376, 0.1252574920654297, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.12125771545164148, 0.1215214729309082, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.19599965642169198, 0.1388993263244629, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.19521756284264108, 0.12561440467834473, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.2683816272927576, 0.16962170600891113, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.1067963102830473, 0.1291959285736084, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.1638061526583015, 0.13094544410705566, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.25494516431731784, 0.13663411140441895, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9134039877374989, 0.13999414443969727, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.9344554362163832, 0.1745319366455078, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.6016520412391622, 0.1418013572692871, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.9097526494936199, 0.2098684310913086, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.8002819583293617, 0.13437294960021973, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.5066401924693249, 0.12616610527038574, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.2711296220410254, 0.13449501991271973, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.4322761624985363, 0.12970328330993652, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.4389789293039943, 0.13459444046020508, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.9244194121866707, 0.14522480964660645, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.36917189508498727, 0.12197470664978027, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.19015935358247227, 0.13071560859680176, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.34278171114790873, 0.127488374710083, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.8388984839478764, 0.14034414291381836, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.5692136494737109, 0.14166498184204102, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.3591109268831696, 0.1301121711730957, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.4866160457640505, 0.13288140296936035, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.13720758628820887, 0.14001727104187012, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03495168685913086, even/uneven is zero, 
/tmp/r30c114/30.114.119.cnf, True, 0.552396194747927, 0.1372673511505127, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.3104918988554273, 0.13591814041137695, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.07010376946816041, 0.13857364654541016, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.07306162067505703, 0.14529633522033691, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.9005873755756935, 0.12915563583374023, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.06663602844578971, 0.13109850883483887, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.9747728793699604, 0.1251230239868164, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.16410350682578279, 0.1435871124267578, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.28229665258331127, 0.12616777420043945, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.7279524296106983, 0.12376213073730469, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6128816234132366, 0.12729430198669434, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.2966928827639196, 0.1247100830078125, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.8973508673952807, 0.13440704345703125, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.4352744443435508, 0.13068461418151855, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.039832619244741525, 0.12792062759399414, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.7279524296106983, 0.12775444984436035, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.6287976673909226, 0.1278538703918457, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.09736338085587501, 0.13353490829467773, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.8645226175265943, 0.13997101783752441, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.11390552735966486, 0.12634873390197754, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.7457640195556317, 0.11820220947265625, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.4944797146838382, 0.1310291290283203, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.581494489553235, 0.21625518798828125, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.6171665397781447, 0.1359233856201172, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.6790060904446078, 0.1431255340576172, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.13455007531300864, 0.12747430801391602, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.5066401924693249, 0.12430834770202637, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.7279524296106983, 0.1417236328125, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.46702758387372245, 0.13047146797180176, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9944940261611358, 0.2512810230255127, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.7518296340458492, 0.13344812393188477, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.42919530044034926, 0.1416454315185547, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.3640174555302548, 0.1560521125793457, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.4109675220883362, 0.13096141815185547, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.06744551628100708, 0.13291668891906738, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.5908620674877341, 0.1241767406463623, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.28229665258331127, 0.1232154369354248, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.8915315463785815, 0.13066792488098145, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.05373218155818356, 0.14123773574829102, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.4109675220883362, 0.13003087043762207, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.5479513849959966, 0.14157676696777344, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.7893900582840171, 0.12627577781677246, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.7518296340458492, 0.13312125205993652, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.3233772782466854, 0.12790298461914062, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.7667341363245729, 0.18738079071044922, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.8002819583293617, 0.1303880214691162, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.34278171114790873, 0.1276702880859375, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.2683816272927576, 0.12728571891784668, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.5935048642991726, 0.13265109062194824, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.5270892568655381, 0.12267446517944336, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.565424823422956, 0.15593528747558594, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.12395928006444155, 0.1420457363128662, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.739343871942814, 0.12678909301757812, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9290505828045462, 0.13124632835388184, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03733086585998535, even/uneven is zero, 
/tmp/r30c114/30.114.186.cnf, True, 0.24198377184733166, 0.1286165714263916, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.5322972822253802, 0.13706517219543457, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.3016647454822316, 0.13577747344970703, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.39461559801939783, 0.14661264419555664, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.39320751955611155, 0.1256859302520752, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.6227404786253686, 0.14147424697875977, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.8926118743312383, 0.12657952308654785, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.28229665258331127, 0.1352400779724121, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.5760009995472426, 0.14265918731689453, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.8058898959129519, 0.12584257125854492, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.5539759684098833, 0.13648486137390137, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.5083518670516366, 0.13475751876831055, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.24198377184733166, 0.14154672622680664, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.6308928184630374, 0.12783455848693848, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9816931057602396, 0.15744256973266602, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.3485285959636433, 0.1430039405822754, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.675949270014023, 0.1272881031036377, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.3891199391383612, 0.13010215759277344, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.3591109268831696, 0.12336254119873047, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.685677234706021, 0.12953877449035645, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.4244568698408713, 0.13608789443969727, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.12812519073486328, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.775946788278143, 0.13686299324035645, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.2917087324023877, 0.13489770889282227, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.0408428958915044, 0.13330698013305664, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.775946788278143, 0.12996983528137207, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.20114514456608368, 0.12605857849121094, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.24198377184733166, 0.13956117630004883, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.29975837008871176, 0.12422633171081543, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.7541608734380312, 0.1404404640197754, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.062077215795988405, 0.13261175155639648, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.34278171114790873, 0.12562251091003418, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.4109675220883362, 0.12045478820800781, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.3204736434047158, 0.11986827850341797, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9081117135609953, 0.1491243839263916, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.502264295566333, 0.1267392635345459, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.2683816272927576, 0.12422490119934082, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.5941869772409175, 0.13388371467590332, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.42919530044034926, 0.12191367149353027, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.6036672624821137, 0.13007497787475586, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6381237955906045, 0.13477683067321777, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.14576681181310827, 0.12482619285583496, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.6874565403659989, 0.12813234329223633, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.4381921480141362, 0.1450209617614746, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.6481844415232253, 0.13705182075500488, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.7518296340458492, 0.13857293128967285, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.20222824342647217, 0.1370372772216797, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.7793597234625598, 0.1472775936126709, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.037310123443603516, even/uneven is zero, 
/tmp/r30c114/30.114.274.cnf, True, 0.37592058254807437, 0.13315844535827637, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.6810020726540733, 0.14452791213989258, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.7279524296106983, 0.1462407112121582, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.2683816272927576, 0.14351916313171387, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.32404384311278883, 0.15232086181640625, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.9573374581700428, 0.1300191879272461, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.4109675220883362, 0.1332242488861084, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.42919530044034926, 0.13248157501220703, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.08770502998202367, 0.12994813919067383, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.2683816272927576, 0.14502215385437012, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.09373679017718457, 0.12862634658813477, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.7192890340688841, 0.13013958930969238, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.6471947357347414, 0.14459466934204102, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.6331256096005452, 0.13617825508117676, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.3803559026101151, 0.13310694694519043, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.7746862072814578, 0.12371301651000977, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.5767016644387627, 0.13411927223205566, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.6810020726540733, 0.12525296211242676, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.26403360096359463, 0.14230918884277344, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.6524701962372101, 0.1191091537475586, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.8743670611628918, 0.12924742698669434, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.15472892348537437, 0.12181925773620605, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.26194124685216236, 0.13766860961914062, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.2683816272927576, 0.12735366821289062, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.20590321073206466, 0.12353658676147461, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.9160436367638293, 0.1330702304840088, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.08368036391878834, 0.1529531478881836, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.775946788278143, 0.1271655559539795, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.037393497692299806, 0.1367201805114746, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.46702758387372245, 0.13382244110107422, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.15310686723893058, 0.12351536750793457, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.039832619244741525, 0.12823939323425293, False, 4000
/tmp/r30c114/30.114.144.cnf, False, 0.00012725686913915335, 0.1391773223876953, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.4109675220883362, 0.15214824676513672, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.457055512201746, 0.12888121604919434, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.34230617431057125, 0.14489412307739258, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.6246598903377087, 0.12874841690063477, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.15674922355037546, 0.15576648712158203, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.9122293193627299, 0.12448883056640625, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.6810020726540733, 0.12384700775146484, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.6368709725849602, 0.13612985610961914, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.4421450197669745, 0.12759065628051758, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.16410350682578279, 0.14768719673156738, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.4148961465067237, 0.14209890365600586, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.39905045459693644, 0.1697554588317871, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.13720758628820887, 0.12513279914855957, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.23800021491039897, 0.12317109107971191, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.824812574194006, 0.14587950706481934, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3995793384921996, 0.13192057609558105, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.6128816234132366, 0.13206267356872559, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.6888639749449683, 0.13661456108093262, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.5856389059100842, 0.13885498046875, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.423562043060281, 0.15926623344421387, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.7592308254377078, 0.13067841529846191, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.4358624829418468, 0.12814044952392578, False, 4000
