file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.9883835315704346, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 19809.601517915726, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.07149505615234375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.2996659278869629, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.32474971565049393, 12106.765922307968, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 1.0, 39.99149250984192, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9052152423804894, 347.88845562934875, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 1.026249647140503, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9999936869511519, 3561.9166378974915, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.9999999999993812, 760.3370072841644, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , , , 671090000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 1.0, 293.99106788635254, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1500.6172533035278, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18283.90090060234, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 1.0, 103.05623888969421, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.44879794120788574, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15976834297180176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 1.0, 48.64467906951904, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.7802603244781494, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.9999999999999972, 277.10929346084595, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.0753481388092041, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 1.0, 2567.563642501831, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.920630494493479, 358.78914165496826, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 1.0, 95.56656241416931, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 1.0, 102.99454736709595, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.9929182529449463, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8366265296936035, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.996629969946914, 2083.7616584300995, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 42949674000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 1.0, 832.5698480606079, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.9847757816314697, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.9978376321242811, 4115.357623577118, False, 1312000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , , , 21474838000
/tmp/omega.cl/55.sk_3_46.cnf, , , , , 
/tmp/omega.cl/19.sk_3_48.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 1.6536567211151123, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 18003.86227965355, True, 10486000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 167774000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6244494587082272, 9796.04173541069, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18009.421953439713, True, 20972000
/tmp/omega.cl/32.sk_4_38.cnf, , , , , 
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.07530570030212402, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.09525752067565918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 167774000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 1.0, 2265.7973556518555, False, 40000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega.cl/V15/s510_15_7.cnf, , , , , 150734000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.9999999999384586, 4373.015313386917, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18014.74917125702, True, 41944000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 301.8902575969696, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 18004.666848897934, True, 10486000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.9956297329467102, 17335.67857503891, False, 10486000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 125830000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18012.68666434288, True, 20972000
/tmp/omega.cl/V15/s444_15_7.cnf, , , , , 41330000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18005.633081674576, True, 10486000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18130.965930223465, True, 8891926000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18022.458732128143, True, 7230000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18019.967139482498, True, 83888000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18038.865413427353, True, 37132000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18034.121549606323, True, 83888000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18031.846811294556, True, 83888000
