file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 2.8247778787916818e-09, 0.16289138793945312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.05869028733187839, 0.9472770690917969, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.21772472972640125, 8.848541259765625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.4742807433223729, 0.7484886646270752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 3.4196208993618514e-08, 0.17000555992126465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.026794952807231494, 0.39868617057800293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.4037917241925488, 0.1312255859375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 6.729844168770229e-53, 0.0847470760345459, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.010691199293086824, 0.26102471351623535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.03699810574388996, 1.7572338581085205, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6135791275216197, 0.46108436584472656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 9.573134157946572e-09, 0.16772913932800293, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9614300158873768, 11.939606428146362, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.7660922388412578, 0.49954938888549805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.07606452289916814, 0.3510103225708008, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.7105839006489137, 3.6260926723480225, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9212525733445247, 0.8343901634216309, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7314747349922854, 0.3160123825073242, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.3605760345926182e-07, 0.3402135372161865, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.5519206122470306, 0.8855700492858887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.14798126617752372, 0.5056240558624268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.39733550597504513, 0.7205994129180908, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.4191615976788995, 1.0825233459472656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.970681531186822, 5.7891480922698975, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.1103913138750112, 2.1222097873687744, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.25430466212146785, 0.7173786163330078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.04994780631043487, 0.5242812633514404, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.05478764011196393, 0.7384350299835205, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9738405953074745, 0.8325352668762207, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.11711217565918186, 0.2669403553009033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 4.229093498020624e-20, 0.16904568672180176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.4775523596035638, 0.592435359954834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 0.002510013516222655, 0.1943650245666504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.49697300279770706, 0.31159353256225586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.22796180887582715, 0.7105898857116699, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3978621231941809, 0.6229369640350342, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.948953053785547, 0.3375530242919922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.4956367554948632, 0.6718132495880127, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4381437644566184, 2.319439172744751, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.23334192626801248, 0.6652553081512451, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.026092261062681126, 0.19842243194580078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.4575206192003315, 0.8764989376068115, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.41379242552246476, 0.7283544540405273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.04991320603933766, 7.9992356300354, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 8.651045709986705e-47, 0.18958759307861328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.06690365773379574, 0.13424134254455566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7890928136426774, 0.3190908432006836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.35581515796871943, 0.5231170654296875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.0286047493721537e-05, 0.16751885414123535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.07509596872513528, 0.4897196292877197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.5432430495958922, 0.20550012588500977, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.034528842930479704, 1.2899205684661865, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.17672853261223456, 23.87561297416687, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 3.09464318174099e-07, 0.16896462440490723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.816169074261075, 0.4849698543548584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.4001517219706969, 0.5305333137512207, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6944579512169634, 0.8765072822570801, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.054306587779239884, 0.5975894927978516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8652099989746462, 0.638411283493042, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7554767306163657, 0.49618029594421387, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9777327616607869, 0.6628859043121338, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7522228923437061, 0.19783520698547363, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.482708954590536, 0.8366124629974365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 2.4163962419686966e-06, 0.208176851272583, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.0012265543050925772, 0.3481161594390869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9868987869881045, 0.4943382740020752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.07404071523554409, 0.23695969581604004, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.16707193764258685, 0.26697301864624023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.43247366641084917, 0.9953289031982422, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.16731749593839151, 3.6360464096069336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.802072297796103, 0.32054877281188965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.013103247376346827, 1.3067035675048828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 8.748516695302295e-20, 0.08988618850708008, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 3.600709711868282e-16, 0.13206696510314941, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.381412031015501, 1.6875481605529785, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3283538897396161, 0.6532387733459473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.5211774298651445, 3.645336627960205, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.779707753765956, 1.2809627056121826, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5576986982346489, 0.48316168785095215, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.708647335031145, 0.9732165336608887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.14165077070224638, 0.826002836227417, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4106456891562731, 0.638507604598999, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 0.00021491655883052388, 0.5446951389312744, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 0.0036372327608935936, 0.5148251056671143, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s27_15_7.cnf, False, 7.83910676256124e-17, 0.11958813667297363, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.31573167174929984, 2.3994007110595703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6870862401234901, 2.3559646606445312, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 6.746258909726267e-11, 0.09288978576660156, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7160730484377795, 1.0686686038970947, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.48274441672714263, 0.7182514667510986, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.055642949071111794, 0.8660964965820312, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.10177334880978439, 1.1123957633972168, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.23912943928360042, 0.862734317779541, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.010524944816954618, 1.1890294551849365, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 8.462925721557712e-05, 2.2598958015441895, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.07370679873806364, 1.4431536197662354, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.12387382520392357, 1.110668659210205, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.9996654303061725, 1.9897856712341309, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.47795323817752433, 0.7607338428497314, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.1476462021138669, 1.6951720714569092, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.025354916426450456, 1.0390567779541016, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8002819583293617, 0.15941667556762695, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.031061889562714735, 0.8892683982849121, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.23856349802087043, 2.426924705505371, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 4.6003865109924715e-20, 0.10777401924133301, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 0.003339390484124819, 0.7600963115692139, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.24531787706029753, 2.6981263160705566, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5309545343424755, 1.2947633266448975, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.0354973867489375, 1.2906839847564697, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.26550830258632596, 0.8252592086791992, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.19815724405450966, 0.764333963394165, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.6257899611820916, 5.884315252304077, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9230263667579583, 4.460384368896484, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.6413407021240094, 1.3387372493743896, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5580749426949332, 0.637584924697876, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.29503061128270064, 0.5285804271697998, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8782008672404654, 6.230386018753052, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.15983899503364812, 2.081442356109619, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.5475049254095476, 0.5525739192962646, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 4.0746338901483926e-08, 0.09421992301940918, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9167314241425109, 0.6115784645080566, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.025845841151512915, 0.7829205989837646, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.15072489849036247, 0.8030276298522949, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.3339373919927698, 1.4396872520446777, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 1.22365988177865e-05, 1.277348518371582, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.20211793561887864, 3.006812572479248, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.4274942416615319, 17.1640202999115, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 6.522083759307861, False, 28000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.44952940883361603, 15.095011472702026, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.203712213571409, 15.338521242141724, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 6.521954536437988, False, 28000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7836040253383723, 7.56635856628418, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.6670938765939352, 11.73360276222229, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.9902500886691721, 25.56941533088684, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9701918105742392, 29.92740273475647, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.1398532750810322, 30.64015817642212, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 2.4177260879483694e-22, 70.08361911773682, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.2602093508823936, 92.10024738311768, False, 4000
