file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18002.510031223297, True, 3095000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18001.205439567566, True, 20972000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18003.939975976944, True, 10333000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18002.265879154205, True, 25123000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 2.610039472579956, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18007.319938898087, True, 13982000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18007.142151594162, True, 7230000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18006.68608570099, True, 3496000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18003.53702354431, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6362142562866211, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18002.208072900772, True, 335545000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18025.88881134987, True, 10995116278000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6143977948673951, 42.48340201377869, False, 110000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18270.33651781082, True, 1317169959674500305498938162544640000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.37424180957294684, 1341.4622943401337, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.02308850219679635, 4143.425604104996, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.30809505923791286, 94.47962355613708, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9999999999995937, 0.6053521633148193, False, 6000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18322.790637254715, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.06855389690596475, 1463.4879937171936, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 5.046692332764293e-90, 15110.746755599976, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.13513922691345215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.999999999910788, 0.6005821228027344, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.20058989524841309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.121789693832, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.602516174316, True, 335545000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18022.075053453445, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8244125395319484, 3.7858364582061768, False, 21000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18030.411509275436, True, 47223664828696453120000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18037.47502017021, True, 11258999068427000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.23791295975305538, 47.15446591377258, False, 177000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18069.581908226013, True, 10995116278000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18109.872812271118, True, 3699753616000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18140.238527297974, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15105199813842773, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9999999999983543, 0.5933997631072998, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.795784711838, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.508592367172, True, 351843720889000
/tmp/omega.cl/29.sk_3_45.cnf, , , 19765.334433555603, True, 869730878000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5170312256047331, 37.6699013710022, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18003.337859630585, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.8827171248299341, 89.99412989616394, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 5.401507454279087e-24, 106.48526525497437, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18005.69600892067, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.39960961687733615, 94.66759037971497, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.15566945076, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15993618965148926, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.227411031723, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18001.830113887787, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.84429049492, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.143368959427, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18008.029075860977, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.53455734253, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18000.987262248993, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.381583690643, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9999999999280339, 0.6033363342285156, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9889436274676591, 23.143418312072754, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.147866010666, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.02295161525469961, 295.6270852088928, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.301701068878, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.021186215884545438, 599.9375050067902, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.02751660347, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.12930437970569494, 89.49093985557556, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 0.0015490368311466974, 1462.1794741153717, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18002.28131890297, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.32430844748153526, 1327.2572693824768, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.3914769142770656, 1254.5969223976135, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.000615685942116667, 4177.557333469391, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.45275068283081055, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18011.588970661163, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.9646375036852791, 4151.504184007645, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.055131653479722605, 102.68708395957947, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7782765398999255, 301.35486340522766, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.1342613697052002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 0.001071698863206696, 3467.720596551895, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 4.647729356159782e-17, 104.55945825576782, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 6.558934973229193e-05, 8196.116127490997, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.27863764763, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8346843719482422, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.28987956047, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.271055502772155, 3412.476381778717, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18002.027291059494, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.3745183668793379, 1775.8687567710876, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.028562307358, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9999999999999498, 0.5983972549438477, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18007.75298476219, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.603826522827, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18001.811148405075, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9974964825729297, 3.822105884552002, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.29704809188842773, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.07684914887358053, 349.0189859867096, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9999999993879197, 0.5952885150909424, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.636869430542, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18001.154700517654, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.052037170715716036, 102.45126461982727, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4469301700592041, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 0.00012121349475394378, 1301.4238197803497, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8329503536224365, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.677842617035, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18001.469143152237, True, 1125899906843000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6245524883270264, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.8215323852670724, 19.19141435623169, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18004.404412269592, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8240001067935756, 264.3022699356079, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.31374001503, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.293637275696, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.800231695175, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.93763422966, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.815142393112, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.260271787643, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1120.3832383155823, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.09682308579872134, 638.8577337265015, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.81726551056, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.28939294815, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2896566055943763, 22.929941177368164, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18003.08578824997, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.532624721527, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8329579516023551, 549.9181580543518, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.540737867355, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8345901293527642, 1463.2890679836273, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.08995294571, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.473513364792, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18005.38291168213, True, 3579140000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.11306476593017578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18000.206336975098, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.491994857788, True, 2748779070000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9997933763586533, 980.624847650528, False, 33000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.406375408173, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18001.04372549057, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18000.009739637375, True, 20972000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.01032572788873371, 62.08889055252075, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18001.352307081223, True, 120095990063214000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 6.810554202576542e-06, 5573.00098490715, False, 1166000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.10138583183288574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.994015693665, True, 43980465112000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.76223063469, True, 1449917909009695000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18006.830011367798, True, 596847561278000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.34225988388, True, 1449917909009695000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.425203323364, True, 2143632466495993344000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.5972387229407488, 472.11257767677307, False, 118000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18001.435916423798, True, 335545000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18002.506595134735, True, 335545000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.575463294983, True, 335545000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.144740581512, True, 83887000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.945182980924862, 5787.972765922546, False, 497000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.282196044921875, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.13158559170218626, 7539.051925897598, False, 3084000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18002.619040727615, True, 9250000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.07672567184431049, 17193.207803487778, False, 1475000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18001.539054632187, True, 7865000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18008.280185461044, True, 3779571221000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 7448.623909950256, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13206.653341531754, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18000.907475233078, True, 41944000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.993046283722, True, 25996000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18014.41922020912, True, 10737419000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18247.552503824234, True, 687194768000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18010.561679124832, True, 335545000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18586.413451194763, True, 92233720368547760000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18001.45489501953, True, 671089000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18167.503860235214, True, 48554433482589000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18441.074155569077, True, 94447329657392906240000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.044394016266, True, 368934881474191040000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18026.03488254547, True, 687194768000
