file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7398661964217601, 1.8959944248199463, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.13173855349434227, 1.7551817893981934, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8723615424565627, 1.779404640197754, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9179719906099955, 1.9816546440124512, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8904089058458146, 1.390202522277832, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.841384642287384, 1.5959887504577637, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.11593566381418267, 1.387704610824585, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.421058973626779, 1.7959611415863037, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.4345340662970225, 1.5840563774108887, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5008143796132927, 2.1278257369995117, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.06686174063060817, 2.473722457885742, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9849695859368776, 1.7613070011138916, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.18879597966022418, 2.7686643600463867, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3012086514725571, 2.0456509590148926, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6801255676205149, 2.2449393272399902, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.25867655130284384, 1.8717074394226074, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9910729953899302, 1.889127254486084, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7189486702661279, 2.5592153072357178, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7577539964916079, 1.524193286895752, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3549911130108932, 1.4461638927459717, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.2749362290221967, 2.1385693550109863, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8056680643048799, 2.2927935123443604, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.3973136177737473, 1.3642141819000244, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.7549104668979085, 1.9626100063323975, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6135155459144199, 1.5538487434387207, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7241861917585954, 1.853527307510376, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9586712294564389, 1.787872552871704, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.4969626480722653, 1.4213120937347412, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6199302802534796, 1.3370273113250732, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.02629006490286411, 1.8092267513275146, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.4290386688298633, 1.459972620010376, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.4766720611351767, 1.8111991882324219, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4911300073526579, 2.0305566787719727, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.15480976180656597, 1.906796932220459, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2841778610569942, 1.2049760818481445, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6117429295954964, 1.547905445098877, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.946500482564062, 1.4445562362670898, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9185795598600993, 1.8154282569885254, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6019952329916192, 1.4863290786743164, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.3251973643489994, 1.4867632389068604, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3110391834452586, 1.8972129821777344, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2995300900779466, 1.9799025058746338, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6095453180784375, 1.4541141986846924, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8800378003792908, 1.7575163841247559, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5730322418958762, 2.658102035522461, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.22400306292787303, 1.6851565837860107, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.12099610767689553, 2.0318989753723145, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7425967644983028, 2.5081186294555664, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9808499103007329, 1.2074439525604248, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3258425104677744, 1.4227445125579834, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.2999482640163856, 2.0970845222473145, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8897741784734907, 1.0855553150177002, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.461239509329037, 2.0369768142700195, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.39105713009761306, 1.575136423110962, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3848106317760482, 1.9491157531738281, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.998802344163473, 2.3637890815734863, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.04192412727538351, 1.790806531906128, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.24326615273116062, 1.9402475357055664, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.25066511909851996, 1.6521177291870117, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.7141513122340053, 1.2428908348083496, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.07652678419279252, 1.8324003219604492, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.2300399248505659, 1.4683544635772705, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8635213745113467, 1.4619519710540771, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5406208330321731, 2.2270188331604004, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6070530645434979, 1.1896262168884277, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.1845529395893942, 1.6625175476074219, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.4382489785397097, 1.5735232830047607, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.18663471945160023, 1.4196360111236572, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3961820793710118, 2.4748570919036865, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.06346591062856656, 2.1653425693511963, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.03321792168083329, 0.9580645561218262, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5896436054072693, 2.1891281604766846, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9738665858050952, 1.9626715183258057, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5153165363794074, 2.163724660873413, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.500994189970545, 1.6652641296386719, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9852693140399477, 2.0506720542907715, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.19740449512283614, 1.5146291255950928, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.4041903315139134, 2.5506019592285156, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8243422580066083, 1.4423539638519287, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8969394821258427, 1.7472035884857178, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8160769885416759, 1.4163563251495361, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.23536280618843425, 1.6980364322662354, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.905425098691713, 2.2576541900634766, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.957191952333949, 1.4383149147033691, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6910611973748182, 1.5989127159118652, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.4507673387588521, 1.3927457332611084, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.7446116347073426, 1.925901174545288, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.04721940617555476, 2.1351563930511475, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.48369565265570014, 1.401174783706665, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.39535551360565957, 1.5371935367584229, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.17418878778150432, 2.264263868331909, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.974943628700664, 1.7250335216522217, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.4869054132546814, 2.315227746963501, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7009427667772039, 1.0895686149597168, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8664304638137654, 2.0206003189086914, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.38454565442401956, 2.480543851852417, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.4507110838177828, 1.110219955444336, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4332148564261702, 2.0286755561828613, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9645883136875474, 1.307706594467163, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5626324701145584, 1.4923310279846191, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6824113513070784, 1.6055333614349365, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7532041312713421, 1.887845516204834, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5549310541681216, 2.293679714202881, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.31181213866971724, 1.5305767059326172, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.394156618851846, 2.3756966590881348, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7462191416132686, 2.6197519302368164, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8450623343338409, 1.6638336181640625, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7755379449858165, 2.1733458042144775, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.796799391280701, 1.857048749923706, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3330152963024801, 1.547668695449829, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7474702235898414, 1.7835001945495605, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.30184832976821213, 1.5686683654785156, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7910120097814217, 1.1763899326324463, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9797907546103679, 1.8664236068725586, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.03296201140535217, 1.7416706085205078, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.521384169540132, 1.8929884433746338, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7033299225203835, 1.468918800354004, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7308515534427584, 1.89164137840271, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4184974984231077, 1.6976447105407715, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.09247035105712482, 1.588120460510254, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9109894839833014, 0.9059293270111084, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5496782459381068, 2.1359739303588867, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.07906669726271365, 1.996164321899414, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.28531360059722083, 1.513322114944458, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.2856398525001795, 2.0800769329071045, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6749812293634003, 2.1098997592926025, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.29108673339207325, 1.5797226428985596, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6341588257894271, 1.5046088695526123, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.29974339113892967, 1.693633794784546, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5753938898937032, 1.7445693016052246, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9451798388203011, 2.0169715881347656, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.1386352844026579, 1.3886313438415527, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.23211470759729103, 1.4731671810150146, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9167699623313957, 1.4870550632476807, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.1793569520864465, 1.904322862625122, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.26618242547285087, 2.065890073776245, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8733927503611479, 1.9046485424041748, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6995001502507062, 2.722766637802124, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.858669276245302, 1.2415428161621094, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.47798031880177017, 1.6657662391662598, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.950011884664528, 1.9437892436981201, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8353385015876319, 2.0474228858947754, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.17846116854784103, 2.4829864501953125, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6654028706883648, 1.3158094882965088, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5022967050266804, 2.2702794075012207, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.14776677811620917, 1.927553415298462, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.08847169806053315, 1.8810513019561768, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8543917769730067, 2.1019675731658936, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8182082187200667, 2.1060287952423096, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8676647082597864, 2.136176347732544, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5490227373939802, 1.2529122829437256, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.06039356078114824, 1.2669315338134766, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.46631621950746494, 2.059704303741455, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.41759218674415466, 1.665226697921753, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.400339466374132, 2.0949931144714355, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4936281559445791, 1.4004626274108887, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.3759884021570147, 2.3417611122131348, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.999326212883276, 2.1997554302215576, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.12420818735656054, 2.273547410964966, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5159930125457177, 1.4320564270019531, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.25095523676572923, 1.5633740425109863, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.4222025032211384, 2.0644454956054688, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.1021269092392317, 1.239610195159912, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7818356489991982, 1.6429812908172607, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.32810468954742944, 2.3096272945404053, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7980766768189438, 1.9571001529693604, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.9139897685874381, 2.439331293106079, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.536919953558271, 1.4491255283355713, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7955389946313498, 2.387997627258301, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.21134445686525316, 1.2586450576782227, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.322638580644914, 2.231811285018921, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.14549370460764224, 1.4920859336853027, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.2642189102087973, 2.8549461364746094, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.2564034459119831, 0.9744648933410645, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.39294549687968866, 1.932337760925293, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.39388410022542913, 2.006383180618286, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5218709653087705, 1.438471794128418, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8408942234353113, 1.999114990234375, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4330499634636207, 2.2462825775146484, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.4199816741236108, 1.8973143100738525, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6760788998469441, 0.9034924507141113, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5642209509506046, 1.0891978740692139, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6261544583090326, 1.6378636360168457, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5104230700747222, 1.6946499347686768, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.41422715607138555, 1.2166252136230469, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8829157730641476, 2.134420156478882, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.3648533141626816, 2.0592570304870605, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.16612310957463183, 1.8244884014129639, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.3898807108642862, 2.2275302410125732, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7300786926062113, 1.8017561435699463, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.2803392373926979, 2.113494873046875, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9032660102255314, 2.1034579277038574, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5126794694597324, 2.0150012969970703, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.5955806802365216, 1.714390516281128, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8887955192886702, 2.1349644660949707, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.05864210143161269, 1.0968055725097656, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.2961461033390197, 2.2756242752075195, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.11669915035583152, 2.4987642765045166, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.4697016542164576, 2.272029161453247, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4575892135671443, 2.4623327255249023, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.4070791488292306, 1.5454552173614502, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.10013555839505325, 2.1566319465637207, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.27482227266539, 1.3599278926849365, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.16744461747632797, 2.101513147354126, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.3848269092020054, 1.8008170127868652, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.0858273721754641, 2.230564594268799, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.835170511647633, 2.488316297531128, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.32909164457075435, 2.1598398685455322, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.2230742953212838, 2.673572301864624, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5649038306783938, 1.9683213233947754, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.011786410422650703, 1.3281633853912354, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5029798479258654, 1.5876355171203613, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8657346690218732, 2.3139450550079346, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8276213306281812, 1.5891597270965576, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.29902099844603447, 0.8482418060302734, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7129043550157688, 1.4736621379852295, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.872447082251665, 1.6688003540039062, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7465198308346561, 1.156684160232544, False, 4000
