file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 70.51458024978638, False, 96000
/tmp/r30c90/30.90.250.cnf, False, 2.6648534391712434e-281, 56.71646809577942, False, 104000
/tmp/r30c90/30.90.108.cnf, False, 1.322333987608185e-12, 12.42064356803894, False, 12000
/tmp/r30c90/30.90.147.cnf, False, 1.4171282323097604e-05, 33.56017255783081, False, 40000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 28.55708146095276, False, 60000
/tmp/r30c90/30.90.231.cnf, False, 0.006403833083100236, 18.82691717147827, False, 12000
/tmp/r30c90/30.90.189.cnf, True, 0.011382426349525914, 16.50247812271118, False, 12000
/tmp/r30c90/30.90.42.cnf, True, 0.9945682821493238, 15.44318699836731, False, 8000
/tmp/r30c90/30.90.57.cnf, False, 1.5343500285215368e-82, 10.147687196731567, False, 12000
/tmp/r30c90/30.90.222.cnf, False, 5.047674729938901e-19, 97.78006839752197, False, 172000
/tmp/r30c90/30.90.265.cnf, False, 3.7734574262858357e-31, 25.886777639389038, False, 36000
/tmp/r30c90/30.90.243.cnf, False, 0.0001561721891208092, 17.18614435195923, False, 12000
/tmp/r30c90/30.90.297.cnf, False, 3.2142790526270396e-95, 25.46766710281372, False, 72000
/tmp/r30c90/30.90.202.cnf, False, 2.0934118780313696e-24, 20.867860078811646, False, 20000
/tmp/r30c90/30.90.172.cnf, False, 6.525739607804363e-93, 44.36728620529175, False, 56000
/tmp/r30c90/30.90.127.cnf, True, 0.40453349658101206, 19.556713819503784, False, 8000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 49.25377631187439, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.10199856387897545, 26.507121086120605, False, 28000
/tmp/r30c90/30.90.19.cnf, False, 9.244508029608412e-279, 69.91429781913757, False, 92000
/tmp/r30c90/30.90.70.cnf, False, 3.5951141571743374e-275, 28.876771450042725, False, 52000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 61.38062787055969, False, 120000
/tmp/r30c90/30.90.40.cnf, False, 1.9716322057058093e-118, 38.77397704124451, False, 68000
/tmp/r30c90/30.90.213.cnf, False, 4.0010556809439687e-10, 32.437413930892944, False, 32000
/tmp/r30c90/30.90.245.cnf, False, 1.8569678023862056e-29, 17.63083529472351, False, 28000
/tmp/r30c90/30.90.79.cnf, False, 2.2697047410664357e-193, 35.95945978164673, False, 60000
/tmp/r30c90/30.90.82.cnf, False, 4.785767239495436e-29, 25.17175030708313, False, 20000
/tmp/r30c90/30.90.240.cnf, True, 0.9999726903948833, 13.40878939628601, False, 12000
/tmp/r30c90/30.90.12.cnf, False, 3.5769199484787215e-25, 21.946569204330444, False, 12000
/tmp/r30c90/30.90.2.cnf, False, 0.0001027805664149708, 46.35277509689331, False, 76000
/tmp/r30c90/30.90.152.cnf, False, 2.9659258980971808e-64, 13.270058631896973, False, 24000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 61.90422344207764, False, 124000
/tmp/r30c90/30.90.258.cnf, False, 5.707650789740775e-14, 10.8112051486969, False, 12000
/tmp/r30c90/30.90.256.cnf, False, 6.184492200826855e-44, 12.675719022750854, False, 28000
/tmp/r30c90/30.90.45.cnf, False, 9.62485681675548e-39, 14.666437149047852, False, 24000
/tmp/r30c90/30.90.121.cnf, False, 2.0621384434387755e-101, 57.126118183135986, False, 104000
/tmp/r30c90/30.90.54.cnf, False, 2.0468117644620737e-65, 9.77880311012268, False, 16000
/tmp/r30c90/30.90.71.cnf, True, 0.9999998975112018, 24.181944131851196, False, 4000
/tmp/r30c90/30.90.295.cnf, False, 1.5859257166495876e-132, 26.52491068840027, False, 36000
/tmp/r30c90/30.90.190.cnf, False, 5.307668486539316e-27, 29.047614097595215, False, 20000
/tmp/r30c90/30.90.184.cnf, False, 1.0425890620168333e-17, 15.141294240951538, False, 12000
/tmp/r30c90/30.90.111.cnf, False, 7.881839784299257e-08, 15.966335535049438, False, 12000
/tmp/r30c90/30.90.124.cnf, False, 1.4538308432835311e-36, 33.50717544555664, False, 76000
/tmp/r30c90/30.90.36.cnf, True, 0.9999999999999947, 21.04360294342041, False, 4000
/tmp/r30c90/30.90.277.cnf, False, 1.493674311622649e-06, 31.9091579914093, False, 24000
/tmp/r30c90/30.90.196.cnf, True, 0.9702591455099469, 17.545918226242065, False, 8000
/tmp/r30c90/30.90.268.cnf, True, 0.9993335391636933, 15.356598615646362, False, 8000
/tmp/r30c90/30.90.32.cnf, False, 0.006920773542190747, 46.0929319858551, False, 68000
/tmp/r30c90/30.90.290.cnf, False, 3.237978010825933e-05, 39.15450096130371, False, 36000
/tmp/r30c90/30.90.47.cnf, False, 0.00015401541065012553, 12.735672235488892, False, 12000
/tmp/r30c90/30.90.1.cnf, False, 0.005815213362759591, 41.26382827758789, False, 60000
/tmp/r30c90/30.90.208.cnf, False, 3.738270370861768e-09, 22.322369813919067, False, 16000
/tmp/r30c90/30.90.72.cnf, True, 0.015500889685965401, 9.881996393203735, False, 8000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 71.03648209571838, False, 112000
/tmp/r30c90/30.90.206.cnf, False, 1.3006312717812618e-22, 14.412996053695679, False, 16000
/tmp/r30c90/30.90.143.cnf, False, 9.20436169100335e-05, 6.8980185985565186, False, 8000
/tmp/r30c90/30.90.154.cnf, False, 0.00016380920517887324, 10.282483339309692, False, 12000
/tmp/r30c90/30.90.69.cnf, False, 2.089205292463531e-71, 18.890312671661377, False, 20000
/tmp/r30c90/30.90.10.cnf, False, 3.609869370325564e-14, 30.277218103408813, False, 28000
/tmp/r30c90/30.90.273.cnf, False, 9.664790474401587e-25, 7.143923759460449, False, 4000
/tmp/r30c90/30.90.103.cnf, False, 6.48519817731703e-21, 51.170560121536255, False, 64000
/tmp/r30c90/30.90.248.cnf, False, 5.3824939281014983e-08, 35.952120780944824, False, 36000
/tmp/r30c90/30.90.61.cnf, True, 0.06628216809837387, 7.508766174316406, False, 8000
/tmp/r30c90/30.90.296.cnf, True, 0.23258636140692882, 14.204122543334961, False, 20000
/tmp/r30c90/30.90.65.cnf, False, 1.6749105640519348e-21, 29.234949588775635, False, 48000
/tmp/r30c90/30.90.185.cnf, False, 2.9387629952766035e-115, 65.56293725967407, False, 80000
/tmp/r30c90/30.90.142.cnf, True, 0.556665755471164, 13.875112533569336, False, 8000
/tmp/r30c90/30.90.22.cnf, False, 6.7745842192071815e-21, 22.40625286102295, False, 20000
/tmp/r30c90/30.90.228.cnf, False, 6.934244210763143e-10, 8.799656867980957, False, 12000
/tmp/r30c90/30.90.293.cnf, False, 1.464900100564947e-10, 6.776064872741699, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 4.631625140407887e-59, 10.173457145690918, False, 16000
/tmp/r30c90/30.90.287.cnf, False, 9.654555854657078e-154, 27.41818881034851, False, 80000
/tmp/r30c90/30.90.217.cnf, False, 1.6982741254447039e-15, 33.92676615715027, False, 56000
/tmp/r30c90/30.90.167.cnf, False, 3.005185359407613e-73, 46.895102977752686, False, 76000
/tmp/r30c90/30.90.33.cnf, False, 3.02096490530045e-05, 20.63325047492981, False, 8000
/tmp/r30c90/30.90.176.cnf, False, 8.012341470839627e-48, 23.030768632888794, False, 40000
/tmp/r30c90/30.90.272.cnf, False, 0.0008238303461226901, 22.743677377700806, False, 12000
/tmp/r30c90/30.90.102.cnf, False, 2.7156138810827165e-141, 49.271398067474365, False, 56000
/tmp/r30c90/30.90.84.cnf, False, 1.19096736034023e-126, 48.77569770812988, False, 64000
/tmp/r30c90/30.90.58.cnf, False, 0.0061021111133620735, 31.315324306488037, False, 28000
/tmp/r30c90/30.90.270.cnf, False, 1.4509412665162075e-05, 14.973816394805908, False, 16000
/tmp/r30c90/30.90.170.cnf, False, 1.2446004686910767e-105, 15.261123180389404, False, 32000
/tmp/r30c90/30.90.7.cnf, False, 7.053066555009322e-05, 68.28595685958862, False, 100000
/tmp/r30c90/30.90.68.cnf, False, 5.7445232249488054e-111, 27.35046362876892, False, 24000
/tmp/r30c90/30.90.244.cnf, False, 2.7046290866815817e-20, 70.53605270385742, False, 88000
/tmp/r30c90/30.90.129.cnf, False, 3.5579847442681014e-163, 85.00639200210571, False, 104000
/tmp/r30c90/30.90.161.cnf, False, 2.0412252072138846e-123, 61.499149560928345, False, 100000
/tmp/r30c90/30.90.162.cnf, False, 3.003444343279464e-295, 158.7398762702942, False, 452000
/tmp/r30c90/30.90.137.cnf, False, 1.870164493624417e-28, 15.047041416168213, False, 20000
/tmp/r30c90/30.90.86.cnf, False, 1.8267898815145214e-16, 21.979684591293335, False, 44000
/tmp/r30c90/30.90.131.cnf, False, 4.560859018645962e-44, 30.47104287147522, False, 76000
/tmp/r30c90/30.90.215.cnf, True, 0.011319370885144836, 15.387428760528564, False, 8000
/tmp/r30c90/30.90.160.cnf, True, 0.041623733534299, 22.66206669807434, False, 20000
/tmp/r30c90/30.90.178.cnf, False, 1.0623827015620158e-27, 30.975651502609253, False, 60000
/tmp/r30c90/30.90.34.cnf, False, 1.2330713016524996e-13, 24.612601280212402, False, 32000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 26.040143251419067, False, 4000
/tmp/r30c90/30.90.134.cnf, False, 0.0021777886786526093, 15.120315313339233, False, 20000
/tmp/r30c90/30.90.241.cnf, False, 2.252631539731134e-19, 7.651307106018066, False, 8000
/tmp/r30c90/30.90.198.cnf, True, 0.9320340841714042, 17.68673539161682, False, 8000
/tmp/r30c90/30.90.91.cnf, False, 5.6068272985599794e-58, 24.696547031402588, False, 40000
/tmp/r30c90/30.90.261.cnf, False, 7.726547160659913e-139, 53.61935806274414, False, 68000
/tmp/r30c90/30.90.204.cnf, False, 7.199134914310985e-130, 69.44734644889832, False, 88000
/tmp/r30c90/30.90.122.cnf, True, 0.04223057275662746, 19.75449824333191, False, 8000
/tmp/r30c90/30.90.37.cnf, False, 1.736336887184476e-139, 10.32435941696167, False, 20000
/tmp/r30c90/30.90.41.cnf, False, 3.256840113456665e-09, 27.362396717071533, False, 28000
/tmp/r30c90/30.90.123.cnf, False, 6.467846242815682e-100, 12.137286901473999, False, 16000
/tmp/r30c90/30.90.133.cnf, False, 3.386634410563919e-06, 11.126351118087769, False, 16000
/tmp/r30c90/30.90.120.cnf, False, 1.5839794838471117e-21, 35.920411109924316, False, 48000
/tmp/r30c90/30.90.27.cnf, True, 0.14650061086220134, 16.260947465896606, False, 20000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 49.86235570907593, False, 60000
/tmp/r30c90/30.90.262.cnf, False, 6.161913032677601e-108, 79.7727472782135, False, 76000
/tmp/r30c90/30.90.64.cnf, True, 0.5594982452942714, 13.226788520812988, False, 16000
/tmp/r30c90/30.90.105.cnf, False, 7.876790207247777e-22, 42.34116077423096, False, 60000
/tmp/r30c90/30.90.9.cnf, False, 1.1134435532507052e-11, 40.21732211112976, False, 36000
/tmp/r30c90/30.90.130.cnf, True, 0.9603680257723819, 8.760779857635498, False, 4000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 79.55699729919434, False, 144000
/tmp/r30c90/30.90.183.cnf, False, 8.01219723493308e-67, 40.683327198028564, False, 92000
/tmp/r30c90/30.90.81.cnf, False, 2.3593629093419106e-124, 56.76624536514282, False, 68000
/tmp/r30c90/30.90.164.cnf, False, 5.5190630219864995e-31, 14.616089344024658, False, 16000
/tmp/r30c90/30.90.237.cnf, False, 3.2712878093636057e-84, 22.023334741592407, False, 16000
/tmp/r30c90/30.90.62.cnf, False, 4.105488229093822e-68, 58.96087861061096, False, 68000
/tmp/r30c90/30.90.49.cnf, True, 0.3993239302984169, 17.121100664138794, False, 16000
/tmp/r30c90/30.90.203.cnf, False, 3.128732170829261e-22, 28.37883186340332, False, 40000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 38.21554470062256, False, 4000
/tmp/r30c90/30.90.23.cnf, False, 7.37198517351257e-11, 6.590610027313232, False, 16000
/tmp/r30c90/30.90.110.cnf, False, 6.98529468408624e-147, 65.2196536064148, False, 116000
/tmp/r30c90/30.90.132.cnf, False, 5.534024016745485e-16, 43.15376043319702, False, 56000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 34.05197525024414, False, 60000
/tmp/r30c90/30.90.55.cnf, False, 2.6094309266880334e-114, 36.180322885513306, False, 36000
/tmp/r30c90/30.90.56.cnf, False, 3.109802734361699e-141, 52.271300315856934, False, 60000
/tmp/r30c90/30.90.226.cnf, False, 5.560992857334427e-09, 38.13227677345276, False, 72000
/tmp/r30c90/30.90.286.cnf, True, 0.014302612148402592, 44.271681785583496, False, 40000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 34.07143712043762, False, 84000
/tmp/r30c90/30.90.219.cnf, False, 1.6275066536920603e-90, 6.719733238220215, False, 12000
/tmp/r30c90/30.90.157.cnf, False, 3.6065436908154686e-113, 37.63450217247009, False, 72000
/tmp/r30c90/30.90.25.cnf, False, 4.7018314340697475e-29, 18.038472652435303, False, 20000
/tmp/r30c90/30.90.144.cnf, False, 1.5713917263742051e-06, 28.863417148590088, False, 32000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 46.26458716392517, False, 60000
/tmp/r30c90/30.90.246.cnf, False, 4.0764433724913265e-89, 47.97900319099426, False, 152000
/tmp/r30c90/30.90.44.cnf, False, 7.471431791391808e-93, 32.074716091156006, False, 28000
/tmp/r30c90/30.90.90.cnf, False, 4.86881473225091e-35, 20.258912563323975, False, 24000
/tmp/r30c90/30.90.199.cnf, False, 0.0028511674336350306, 20.57538866996765, False, 24000
/tmp/r30c90/30.90.53.cnf, False, 5.1257301183573634e-67, 43.83606457710266, False, 52000
/tmp/r30c90/30.90.14.cnf, True, 0.016275180079410517, 16.833094358444214, False, 20000
/tmp/r30c90/30.90.99.cnf, False, 2.165110202719824e-68, 52.16506385803223, False, 100000
/tmp/r30c90/30.90.114.cnf, False, 6.252149756707564e-24, 27.957435846328735, False, 20000
/tmp/r30c90/30.90.116.cnf, False, 0.0010514954948683001, 21.036097764968872, False, 16000
/tmp/r30c90/30.90.177.cnf, False, 2.0840496492200783e-18, 33.05758619308472, False, 32000
/tmp/r30c90/30.90.251.cnf, True, 0.01055565397179931, 18.379666090011597, False, 16000
/tmp/r30c90/30.90.4.cnf, False, 1.8724351391428736e-304, 26.896294593811035, False, 64000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 162.82518887519836, False, 340000
/tmp/r30c90/30.90.275.cnf, False, 2.7732407408003327e-20, 26.177218675613403, False, 44000
/tmp/r30c90/30.90.146.cnf, False, 2.1373875168160303e-76, 39.20024037361145, False, 52000
/tmp/r30c90/30.90.43.cnf, False, 1.7209554435647894e-92, 7.695618152618408, False, 12000
/tmp/r30c90/30.90.67.cnf, True, 0.8933332861178686, 14.76011848449707, False, 24000
/tmp/r30c90/30.90.197.cnf, False, 8.401694932927713e-32, 16.380165815353394, False, 36000
/tmp/r30c90/30.90.234.cnf, False, 7.439181636191819e-73, 17.91532826423645, False, 20000
/tmp/r30c90/30.90.200.cnf, False, 0.002355031226743018, 22.535970449447632, False, 20000
/tmp/r30c90/30.90.221.cnf, False, 2.498954647638417e-76, 12.576321363449097, False, 20000
/tmp/r30c90/30.90.95.cnf, False, 1.1741448964451656e-35, 7.840094566345215, False, 12000
/tmp/r30c90/30.90.128.cnf, False, 3.3248617280059797e-21, 20.83746314048767, False, 24000
/tmp/r30c90/30.90.210.cnf, False, 2.2490011289957394e-84, 67.10035037994385, False, 108000
/tmp/r30c90/30.90.238.cnf, False, 0.00024198658734452555, 6.749492883682251, False, 8000
/tmp/r30c90/30.90.156.cnf, False, 2.2742093276873805e-86, 23.058618307113647, False, 24000
/tmp/r30c90/30.90.150.cnf, False, 2.0409394234372205e-09, 17.70795512199402, False, 16000
/tmp/r30c90/30.90.104.cnf, False, 0.0026007922972278367, 13.641765356063843, False, 12000
/tmp/r30c90/30.90.30.cnf, False, 2.6171312824081523e-140, 27.542569875717163, False, 28000
/tmp/r30c90/30.90.253.cnf, False, 3.0107263762501126e-13, 57.9733669757843, False, 104000
/tmp/r30c90/30.90.281.cnf, False, 1.0446781488445484e-82, 94.849280834198, False, 144000
/tmp/r30c90/30.90.242.cnf, False, 2.1750052586886416e-288, 41.892542362213135, False, 64000
/tmp/r30c90/30.90.126.cnf, True, 0.9816766017697361, 27.325859546661377, False, 16000
/tmp/r30c90/30.90.77.cnf, False, 3.70123439525758e-20, 20.109610080718994, False, 24000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 71.0103006362915, False, 100000
/tmp/r30c90/30.90.255.cnf, False, 1.668021188273452e-76, 32.311089754104614, False, 72000
/tmp/r30c90/30.90.139.cnf, False, 2.325901845789075e-08, 31.33398199081421, False, 52000
/tmp/r30c90/30.90.280.cnf, False, 2.21624640813281e-17, 9.85507082939148, False, 24000
/tmp/r30c90/30.90.267.cnf, False, 7.077354352808112e-35, 24.092536449432373, False, 28000
/tmp/r30c90/30.90.166.cnf, False, 3.070141097537812e-41, 27.101102828979492, False, 20000
/tmp/r30c90/30.90.39.cnf, False, 1.1849787994952867e-54, 48.57333302497864, False, 44000
/tmp/r30c90/30.90.193.cnf, False, 9.049803664278178e-78, 52.15966582298279, False, 64000
/tmp/r30c90/30.90.276.cnf, False, 1.5272487454407232e-194, 121.86397171020508, False, 192000
/tmp/r30c90/30.90.46.cnf, False, 0.000547200718832942, 11.51178789138794, False, 12000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 98.9154462814331, False, 224000
/tmp/r30c90/30.90.159.cnf, True, 0.6876275084806105, 6.8863842487335205, False, 8000
/tmp/r30c90/30.90.115.cnf, False, 1.2161906647296114e-264, 51.12045240402222, False, 92000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 114.12517189979553, False, 4000
/tmp/r30c90/30.90.180.cnf, False, 2.057761910088413e-263, 38.14626741409302, False, 56000
/tmp/r30c90/30.90.292.cnf, False, 1.3400719614866032e-141, 51.45384454727173, False, 76000
/tmp/r30c90/30.90.236.cnf, False, 1.2875234084858472e-28, 25.70185375213623, False, 20000
/tmp/r30c90/30.90.51.cnf, False, 1.5082599270411385e-44, 96.01298475265503, False, 128000
/tmp/r30c90/30.90.291.cnf, False, 5.655269971586997e-25, 13.416943550109863, False, 12000
/tmp/r30c90/30.90.247.cnf, False, 1.00318732992523e-10, 15.760660886764526, False, 12000
/tmp/r30c90/30.90.109.cnf, False, 9.199986633653698e-209, 50.614155769348145, False, 88000
/tmp/r30c90/30.90.106.cnf, False, 7.723055767775668e-18, 39.93756604194641, False, 36000
/tmp/r30c90/30.90.18.cnf, False, 1.0472940645325878e-109, 51.88490343093872, False, 52000
/tmp/r30c90/30.90.298.cnf, True, 0.988166751630181, 7.780757427215576, False, 8000
/tmp/r30c90/30.90.151.cnf, False, 2.126823928842208e-21, 19.35612988471985, False, 16000
/tmp/r30c90/30.90.117.cnf, False, 8.18446765484393e-48, 40.10554790496826, False, 44000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 130.48868417739868, False, 260000
/tmp/r30c90/30.90.216.cnf, False, 6.577098682460585e-267, 122.98529720306396, False, 284000
/tmp/r30c90/30.90.175.cnf, False, 0.005138144522860989, 14.630724430084229, False, 16000
/tmp/r30c90/30.90.76.cnf, False, 1.2823050702418708e-24, 9.71207070350647, False, 16000
/tmp/r30c90/30.90.271.cnf, False, 8.0755407443433e-152, 40.041990995407104, False, 68000
/tmp/r30c90/30.90.60.cnf, False, 6.111228556988056e-127, 24.19243597984314, False, 40000
/tmp/r30c90/30.90.233.cnf, False, 3.135970477823672e-124, 32.384971618652344, False, 56000
/tmp/r30c90/30.90.98.cnf, False, 5.320586759946435e-41, 22.144736766815186, False, 28000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 99.67249822616577, False, 188000
/tmp/r30c90/30.90.153.cnf, False, 6.792737422577215e-93, 73.05277562141418, False, 72000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 163.12098479270935, False, 4000
/tmp/r30c90/30.90.224.cnf, False, 7.451940705342586e-55, 17.33039903640747, False, 16000
/tmp/r30c90/30.90.15.cnf, False, 2.3680001550268202e-08, 31.656338691711426, False, 40000
/tmp/r30c90/30.90.29.cnf, False, 2.322794404849556e-241, 26.748265027999878, False, 40000
/tmp/r30c90/30.90.223.cnf, False, 2.0494533739467906e-69, 18.42895245552063, False, 24000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 133.17180633544922, False, 264000
/tmp/r30c90/30.90.88.cnf, False, 0.0002396444038489695, 21.187028646469116, False, 24000
/tmp/r30c90/30.90.207.cnf, False, 1.4329824424548852e-12, 61.94382166862488, False, 60000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 39.297765016555786, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 4.244187511481416e-06, 18.667124271392822, False, 12000
/tmp/r30c90/30.90.148.cnf, False, 5.300948987794037e-39, 18.535094738006592, False, 40000
/tmp/r30c90/30.90.74.cnf, False, 3.1782180243129354e-101, 46.15905547142029, False, 124000
/tmp/r30c90/30.90.288.cnf, False, 1.0961094176738138e-268, 43.085487604141235, False, 76000
/tmp/r30c90/30.90.8.cnf, False, 5.114438538732129e-186, 25.309277534484863, False, 52000
/tmp/r30c90/30.90.163.cnf, False, 1.0134519707439155e-139, 11.429978609085083, False, 8000
/tmp/r30c90/30.90.264.cnf, True, 0.015286953444832089, 20.875468015670776, False, 16000
/tmp/r30c90/30.90.168.cnf, False, 0.0002694369408051685, 18.76620388031006, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.8187874082288852, 4.718809604644775, False, 8000
/tmp/r30c90/30.90.283.cnf, False, 1.1624837553365796e-223, 53.04424595832825, False, 108000
/tmp/r30c90/30.90.92.cnf, True, 0.9999544773877873, 16.377554178237915, False, 8000
/tmp/r30c90/30.90.38.cnf, False, 3.5907018953490394e-17, 19.202884674072266, False, 16000
/tmp/r30c90/30.90.97.cnf, False, 1.8921745092569216e-83, 25.148022651672363, False, 40000
/tmp/r30c90/30.90.138.cnf, True, 0.9824945317068637, 13.646963357925415, False, 8000
/tmp/r30c90/30.90.187.cnf, False, 4.236921339782619e-18, 11.300415515899658, False, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.45075861599636424, 5.935400724411011, False, 12000
/tmp/r30c90/30.90.269.cnf, True, 0.02696406004458651, 10.066048860549927, False, 4000
/tmp/r30c90/30.90.89.cnf, False, 4.455169663502186e-306, 15.214032173156738, False, 20000
/tmp/r30c90/30.90.252.cnf, False, 1.1144545468823127e-17, 31.031046390533447, False, 36000
/tmp/r30c90/30.90.73.cnf, False, 1.3550551674650287e-34, 31.375537872314453, False, 28000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 44.86239552497864, False, 60000
/tmp/r30c90/30.90.31.cnf, False, 1.1333026160123011e-284, 98.27717185020447, False, 156000
/tmp/r30c90/30.90.125.cnf, True, 0.29543925584553493, 7.6810383796691895, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.025764351959201102, 18.583211660385132, False, 12000
