file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.14.cnf, True, 0.40343969103787525, 6957.752673149109, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.9009054473742053, 3678.412228822708, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.06359629732500346, 7953.833878993988, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.35030822831832054, 8084.012368917465, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.1907861751527578, 7035.013449430466, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9237787376290697, 4421.103961229324, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.2614575298133866, 7076.7323405742645, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7282703812609757, 6304.064482450485, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6697889199333238, 4183.769576072693, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5152135177286168, 6524.480327129364, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.1411740906935828, 4247.252384901047, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.21420857648731004, 6350.076086759567, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.031899962232386184, 7890.958877086639, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8682147337852437, 6205.704429388046, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.5700714205611147, 8525.766248703003, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9566922070388474, 6379.246381282806, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.2698520924924454, 4499.1002407073975, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.06289504693738655, 9343.865640640259, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.43962445830797703, 6899.945104837418, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.08059193012366657, 8082.602227449417, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7537298681716916, 4762.925181627274, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9016558289365423, 5742.807243824005, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.43343636979692257, 8165.656749725342, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.15027265283461774, 6398.335191011429, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.57507201829057, 7883.564477443695, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9563234611220084, 4877.952280521393, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.41323622879451566, 8011.013817310333, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8859729073307491, 6024.0107979774475, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, False, 0.002301352849209321, 4680.977735280991, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.3832584096249037, 4888.481414794922, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.6850964913407731, 5597.113163471222, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8047938075452284, 5989.293542385101, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.06477591389390981, 5700.31557559967, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.10382728691788828, 7095.821871042252, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3501603909842393, 6816.94130563736, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3324815415767977, 6936.683461904526, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.21931572906941035, 6908.996739625931, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.06726458336061744, 7578.64111328125, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.183161328569677, 6344.421149253845, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5098749116218293, 6454.48188328743, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.02935684817921226, 5584.402536869049, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9061608834992364, 5453.803838253021, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.03872601482915784, 4688.575414180756, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.024386804156839942, 3465.728192806244, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.4749844642707103, 8315.358343601227, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5557131024814945, 3600.1358001232147, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.1341546665278822, 3688.9124381542206, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4077216481969831, 7734.29075884819, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6373703431127469, 7281.113139629364, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.16369239903742663, 5965.085172176361, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.06181207868891055, 6307.9987070560455, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9078873768146815, 4316.578864574432, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5661889128455196, 5582.16504073143, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.25904835751122135, 4938.6521735191345, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.11099491268178856, 7015.03612613678, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7706016065254954, 8449.332576990128, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7115171510525662, 5498.583140611649, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.5609127517381678, 9301.599512815475, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.19780974202351667, 7929.679829597473, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9924987045081477, 4192.691303014755, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7385671374407401, 7457.095237731934, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.29344635204459396, 4999.08549451828, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8650112964850111, 7879.092302083969, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6557353814336275, 6439.356052875519, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9417397389649447, 4754.03001499176, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8155192156955694, 5793.379342794418, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.15170634883613052, 7235.378523111343, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6039523538763449, 6703.569192647934, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9399955332856517, 5930.957189321518, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.986358216363229, 5109.497787475586, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9890617135287543, 6642.510135889053, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9262110001501352, 4922.729003190994, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.8157343696283584, 7775.260946989059, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8016193829506384, 8034.994336128235, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.2742259992082732, 7051.433979272842, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.06614771951590387, 6350.958508729935, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6856793643897827, 4555.015956163406, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.05067832176333867, 6585.171140909195, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7434896130253941, 5996.11433506012, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.06886552542575917, 5345.731253623962, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.19031714494805937, 6102.468909025192, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.07196320186925774, 7250.225154161453, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.02169676357530361, 7989.566627979279, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6009348600820514, 6271.444238185883, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.0728677344152288, 6561.72314620018, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.27178405618696216, 8187.7167365550995, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.14175121929069193, 6575.927016735077, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6549105957251165, 2551.036500453949, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.24867282897392765, 7404.75083231926, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.32187466121165853, 7243.677618503571, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.11336852218015304, 2845.5937349796295, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7067440203785091, 7328.956783056259, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.9771516650567559, 6260.787359952927, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.39680538671103144, 4200.413276195526, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.3718324417291065, 5695.634565830231, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6261106564513594, 8122.439457178116, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9474575661409873, 6115.5639617443085, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5416100259071354, 4272.385598659515, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.27569273712040737, 4469.815015792847, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.5219967608207554, 3680.7899055480957, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.21778220567297263, 6057.6217205524445, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.12377581200568687, 6053.5092651844025, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3433363196560411, 5923.878346681595, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9895696287097575, 4759.438097953796, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.15965064475817878, 6785.572776556015, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.33740472573704344, 5588.24782204628, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.32743546238498417, 3096.230007648468, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.40443572716551246, 7713.541924715042, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3372448289214443, 6827.344460964203, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.14550722502012528, 4750.741208791733, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6094497803165759, 8345.114917755127, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7448771144549788, 6769.825008869171, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.7764544164627891, 7479.8051517009735, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5920964375427293, 7564.205327033997, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5089214674643812, 6965.217216968536, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6917253160449008, 4351.332273244858, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.47299900451746557, 4246.438283920288, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.624332905719891, 4757.4264352321625, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4264422653850909, 4844.2973527908325, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7863344304383293, 5615.337999582291, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8484687777088596, 7937.867880821228, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.37489796351254134, 7341.572998523712, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8779705324575444, 7536.54238319397, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.7932430712385397, 6741.226040840149, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.47855427872702605, 5445.022994995117, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, False, 0.007893817964435687, 7460.908494234085, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.49751100377993407, 7057.012730360031, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8344276354567148, 5862.095327615738, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4894196398122438, 5848.134793281555, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.829071826516341, 3582.166955471039, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8937880796818515, 4253.831622123718, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.23089883591874075, 7456.5500745773315, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.29896710265980936, 6369.3742961883545, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5397423668090006, 6131.838205575943, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.07125485427628503, 6473.772653341293, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6283525847613282, 8236.315638542175, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.08380189003416413, 6400.500108957291, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.3608485146593933, 5865.587690353394, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.45448066768444184, 5050.665514707565, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7508394419138276, 4600.056913852692, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.08840450300746787, 6692.707972288132, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9845019789622559, 4141.278719425201, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4163375851143218, 7823.9772782325745, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.12815950283146446, 5878.155827522278, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8219941150863889, 5476.755118608475, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.7822865675040348, 6508.244415521622, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7850928609413839, 5709.356215953827, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.08403383464589098, 6755.442658662796, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.0798096328155865, 5280.0939245224, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9859199502236312, 4822.29639005661, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5990754873915947, 7007.883634805679, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.27608610327588406, 8717.703275680542, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2852341753058504, 7480.51864862442, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5589714710698913, 7969.608478546143, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5720087284189561, 5132.28505730629, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6759362168533726, 6943.087988376617, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8067188405859816, 2928.6020867824554, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5977147347349501, 5414.446460485458, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.605221461184797, 5725.771921873093, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5334389324746728, 8080.024034023285, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.06640269181173439, 3919.41020488739, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.013135605547455648, 7585.050856590271, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.379183855465772, 5738.602657079697, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.05386006531346591, 4623.815505743027, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.09449150681623614, 3991.6279785633087, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.1803817043080382, 7497.359689712524, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.15109629607759442, 4516.352619409561, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.7490017554120896, 7140.698173046112, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6459451659212541, 5790.772580385208, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4568385510374874, 7435.009605407715, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8713801873963434, 7905.20227098465, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.33734740353808895, 4057.1944880485535, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.524305328198743, 6567.0426387786865, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.18830543948254794, 3713.6181676387787, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.33338419069025566, 6595.430997133255, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.05648845438030654, 4562.937733888626, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5290555441562304, 5509.843831539154, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7575577961117834, 6131.5504269599915, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6700091632359879, 4871.66805100441, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9741910763814606, 6005.271687746048, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.16296524377496663, 4565.735511064529, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, False, 0.00623351531759384, 6845.7103617191315, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.34434301760454916, 5644.635746955872, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6025995652674316, 6404.297892570496, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.1884139024538725, 3037.9492135047913, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3109553636774408, 7585.048126935959, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2546630407992339, 7349.237969636917, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.12266532719623693, 7162.967114210129, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.34466496860040324, 5093.009877920151, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3456262627912544, 4750.178101062775, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.03844494042459322, 6823.564167499542, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.11460336050522457, 5983.041439533234, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.28344563384531213, 5610.631337404251, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8482163700772343, 2156.0714044570923, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7556473988605155, 5165.651857614517, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.28835900475451254, 6708.453506708145, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.13673667139056114, 7150.984969377518, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.20138733541410195, 7606.005956172943, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1384068550814283, 5991.23389172554, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.2671887958421863, 5716.313608169556, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.38078952638967484, 3481.5139429569244, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2880884335316068, 4146.901444911957, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.2082559270200501, 6282.349516153336, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.060176095766540205, 5249.438235044479, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3250685167436799, 4423.177205562592, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.08437719917567855, 6583.841688871384, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7047895399590483, 4429.50199341774, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8461164606798124, 8022.646563529968, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.029983244701237814, 7478.997391462326, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6016902413260059, 4961.458229064941, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.06861779475467776, 6727.252701997757, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8412211434267889, 5221.439197778702, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7701566714152597, 6261.291478872299, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.5418906128292844, 6749.073982477188, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.3792835079276761, 4413.769952297211, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.20806497614246255, 6018.803169965744, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.3917753115476113, 6050.694256305695, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7120840626342486, 6980.123592853546, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.42453542553025053, 7053.576663970947, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.2934392878840618, 5429.5222725868225, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6570744329282479, 6385.9641172885895, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.706235655546897, 2055.4389147758484, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5287607054841155, 6877.414803504944, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9402625527834211, 3733.849430322647, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.28336190134310335, 4583.220863819122, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9652938285189162, 5253.161813020706, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9431091420670915, 3980.34814786911, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4361558671534177, 6260.090941429138, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8567102464194579, 6083.895875453949, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6567471567951448, 5380.212444782257, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.25134209612250247, 5901.377044200897, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.49596267508414893, 6556.481456756592, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.4523600466429042, 7583.781249284744, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.12138694852945157, 4594.186980724335, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.37959971340956605, 6722.054338693619, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.046172046879092585, 8022.094278812408, False, 4000
