file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7521958847902837, 2.5452678203582764, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7043364134884518, 0.8068575859069824, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.34278171114790873, 0.6979844570159912, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.7279524296106983, 5.230288743972778, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.06228486555803224, 0.5931291580200195, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.46702758387372245, 8.914677381515503, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9244194121866707, 1.9947216510772705, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6579690900638204, 2.624314069747925, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.568993684851085, 2.1439292430877686, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 0.006260292364876264, 2.5946576595306396, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5692136494737109, 1.2023909091949463, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.4866160457640505, 5.189440011978149, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.824812574194006, 0.1954483985900879, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.32879906825184746, 0.5572571754455566, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9727629649581002, 3.0299434661865234, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.09373679017718457, 0.5786252021789551, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.5692136494737109, 12.616262435913086, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7994190797783739, 8.820265769958496, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.39320751955611155, 7.358638048171997, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.05777957112359715, 0.4403412342071533, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.24198377184733166, 0.22913742065429688, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.25401561401782013, 0.1326286792755127, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.29491690074507804, 0.5593106746673584, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9263502014932614, 8.496535778045654, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5692136494737109, 0.07871413230895996, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6352562959972483, 1.1735920906066895, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.13720758628820887, 4.18362832069397, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7547114333621208, 0.5433154106140137, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.3115720733144055, 6.13139271736145, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8946509990053395, 1.0121052265167236, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.46702758387372245, 17.361900329589844, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.9997413284860903, 2.1642539501190186, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.5692136494737109, 0.7982590198516846, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7271138403781232, 8.754690885543823, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8495154923650348, 4.058136224746704, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9747728793699604, 1.1990008354187012, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.7279519098143963, 5.765738010406494, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.824812574194006, 2.323787212371826, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7518296340458492, 2.2958970069885254, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9495709711511051, 5.250495672225952, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7269641630681671, 9.876989364624023, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.008556284184026026, 0.7507834434509277, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.824812574194006, 4.013737440109253, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.5614443499227659, 0.28096723556518555, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.4613259381788466, 11.598994970321655, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.14576681181310827, 0.21031498908996582, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.9794584813270474, 2.2109289169311523, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.3964980274954334, 0.30028581619262695, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.8018437683615158, 1.5188448429107666, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4072433217037641, 0.9918684959411621, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7274407346984311, 0.13833236694335938, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.9244194121866707, 4.754805326461792, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.04591896400464761, 0.14146089553833008, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.12904130509946798, 1.2635855674743652, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.09153051100130818, 0.5743663311004639, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9244194121866707, 4.074129819869995, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.28239682397608395, 2.8089540004730225, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.22949314873258014, 8.765437602996826, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.2445380463578512, 6.942961931228638, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8002819583293617, 0.4401400089263916, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.775946788278143, 8.768933296203613, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7279524296106983, 0.21303462982177734, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8741221648607843, 0.942331075668335, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.40524440101170356, 0.44118237495422363, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9747728793699604, 0.1957380771636963, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9244194121866707, 3.975342035293579, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.3105095530736139, 0.3940451145172119, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6443014372998339, 0.506765604019165, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9244194121866707, 8.751051187515259, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.34278171114790873, 6.00989556312561, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.19709376133939507, 0.5731561183929443, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8993431885613663, 0.9839832782745361, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.583882420770365, 0.08530974388122559, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05075406554674285, 0.49127960205078125, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.1841263727849757, 4.001023292541504, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8849772878219908, 0.28197526931762695, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.24198377184733166, 0.19474244117736816, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.4866160457640505, 0.19034552574157715, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5692136494737109, 5.1830058097839355, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.5692136494737109, 0.9569644927978516, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.09373679017718457, 0.19938254356384277, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.37592058254807437, 2.658332347869873, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7518296340458492, 1.22160005569458, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.09373679017718457, 0.07832646369934082, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.5479513849959966, 1.9962577819824219, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.4866160457640505, 6.3864521980285645, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.6205118246065964, 2.514815092086792, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8495154923650348, 0.22673630714416504, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.824812574194006, 0.17279434204101562, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.4109675220883362, 0.8583407402038574, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.18006729548469966, 14.423320055007935, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9002272139579032, 8.701759338378906, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.11384629800665763, 3.7769761085510254, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1841263727849757, 0.08458352088928223, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.32693505705660647, 1.2756810188293457, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.8002819583293617, 8.476285934448242, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.14576681181310827, 1.1470177173614502, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.16410350682578279, 1.1572659015655518, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.22949314873258014, 0.9685297012329102, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.7279524296106983, 9.063123941421509, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.1841263727849757, 1.2450816631317139, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.15472892348537437, 0.8043932914733887, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.31858140480956976, 1.7428827285766602, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6536830289682898, 1.1970162391662598, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.44788447826411193, 0.9012458324432373, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8743670611628918, 3.0109853744506836, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.04992428403969776, 0.11030125617980957, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.039832619244741525, 0.9145858287811279, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.07146704722552477, 2.0553722381591797, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9223285246057402, 2.9747297763824463, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.9244194121866707, 16.884471654891968, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.2966928827639196, 22.14619755744934, False, 4000
/tmp/omega/V7/s526_7_4.cnf, False, 0.005938072091389838, 3.2193610668182373, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9747728793699604, 1.1866865158081055, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8495154923650348, 1.205918788909912, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5479513849959966, 0.09041476249694824, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6285595378567314, 2.7828919887542725, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.24198377184733166, 2.0385355949401855, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.09501874845252928, 51.15709638595581, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.6579690900638204, 1.3762574195861816, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8743670611628918, 1.5853216648101807, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.44788447826411193, 1.5381083488464355, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.09204262521814947, 2.9370412826538086, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.24198377184733166, 0.12755393981933594, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.8702039436341408, 2.120940685272217, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7043364134884518, 1.0295276641845703, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.20590321073206466, 4.821662187576294, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.20590321073206466, 1.4133224487304688, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.3591109268831696, 1.542933464050293, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.6810020726540733, 5.94704270362854, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.20590321073206466, 1.166975975036621, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.9747728793699604, 17.67541193962097, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5479513849959966, 2.5900275707244873, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.031527634311720176, 41.66856575012207, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8418563517246709, 1.6087958812713623, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.2683816272927576, 7.7571799755096436, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.5908620674877341, 44.912575483322144, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.12904130509946798, 3.408287286758423, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4866160457640505, 0.8882255554199219, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.775946788278143, 0.8564920425415039, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.7279524296106983, 0.9274861812591553, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.022795786973538866, 0.947474479675293, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.7810451553134476, 52.1381311416626, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.6579690900638204, 0.9369878768920898, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.8993431885613663, 11.790753364562988, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6579690900638204, 1.7146356105804443, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5066401924693249, 2.184126377105713, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.014893691249296797, 12.837658882141113, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6128816234132366, 0.8065927028656006, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.20590321073206466, 0.6152963638305664, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.6579690900638204, 0.0884859561920166, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.32693505705660647, 0.10570430755615234, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.27095049404070565, 0.7443020343780518, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8002819583293617, 2.3651387691497803, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.07658140903567008, 0.18726086616516113, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.9952691181475489, 0.7930331230163574, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4405293844334309, 2.528900146484375, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.6128816234132366, 21.948326349258423, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.25494516431731784, 5.726053953170776, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.6810020726540733, 6.283234357833862, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.5270892568655381, 11.198106288909912, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.4504547133370348, 93.87854361534119, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.2683816272927576, 18.946085214614868, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.46702758387372245, 24.859313011169434, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.6579690900638204, 33.86037063598633, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.9495709711511051, 37.279662132263184, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.24198377184733166, 94.63104104995728, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.4650160602757831, 141.8507740497589, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.875042981067919, 232.19290113449097, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.4481604118339746, 231.9731764793396, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.6353583382641137, 297.191663980484, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.6352562959972483, 14583.83157324791, False, 4000
