file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18615.674231290817, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18697.933739423752, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5460508483315405, 14649.84745836258, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22228.558946609497, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 21852.045213460922, True, 180000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29624.315222501755, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6499931395747405, 6906.668067932129, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , 21789.130737543106, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 25150.360750198364, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, , , 19135.18346953392, True, 48000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.3881142418160967, 7470.30971288681, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26986.189178943634, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8077106134261421, 12287.958979845047, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 19132.431638002396, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19684.62301492691, True, 128000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.22660665754597617, 6822.692919015884, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29814.357047319412, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 22290.93313074112, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 0.0010475728037098971, 1859.573305606842, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.29943492171850344, 6528.231016635895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.14346079142763263, 13904.997325658798, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.39743258930163405, 11687.72957611084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31531.769153356552, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 26968.7692861557, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9477706113160029, 17904.362929344177, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5845873326786625, 10807.13157248497, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31559.924689292908, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.16799944220100896, 6919.946330308914, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.39123136950249005, 14508.69579577446, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20364.81459236145, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5532909855229382, 7372.240471839905, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21776.474826812744, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.3201425329730697, 17401.45184445381, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.22705046511834856, 6898.735430240631, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 27112.842589855194, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.2119396857137725, 7498.511796712875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.01614446601305946, 17324.64341711998, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 25047.343716859818, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 29027.066994428635, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 40170.65526533127, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 43039.12537193298, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 28223.562888145447, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31366.74550652504, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.7291805823573221, 322.2256164550781, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7759915749271099, 17333.76300883293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26647.4396378994, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 34400.87502670288, True, 12000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.29238553969297854, 15365.383730649948, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19106.537303447723, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.18181169972001612, 11544.888876914978, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 21727.195259332657, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 27062.628712177277, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 31604.20765852928, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.7812525022488215, 11586.551236629486, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 29003.87155032158, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 19113.368290901184, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 41434.14208364487, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.4393041079133515e-289, 0.35835933685302734, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7731936815486272, 1162.7196571826935, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27537.753448963165, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.12464975417170338, 6348.402409553528, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29893.6908659935, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22871.21974825859, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 42946.99093294144, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 31602.786771059036, True, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 2.7927603861947496e-08, 228.8438811302185, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18550.321692705154, True, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.0025245292844517206, 406.0350754261017, False, 4000
