file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5971988975532243, 0.1341865062713623, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.7739327855515375, 0.12295913696289062, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.22746185999505136, 0.12708306312561035, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.46403801181363125, 0.12499308586120605, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9340540436267701, 0.12477946281433105, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7602730175884488, 0.13766050338745117, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.2657788020608976, 0.15084147453308105, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4175359758345528, 0.11574339866638184, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8004612101339114, 0.12746286392211914, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.5496743838373441, 0.12048935890197754, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.2894391579198653, 0.11788201332092285, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4408353391664942, 0.14811205863952637, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.875245138069387, 0.13877534866333008, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3274880533859221, 0.11385345458984375, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8331525586986004, 0.13927316665649414, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.13815810283879396, 0.11864995956420898, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.10320214408455551, 0.11907529830932617, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8430201079025602, 0.12958431243896484, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.969324757797629, 0.13376832008361816, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.5597736010461791, 0.13361620903015137, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9984551628564515, 0.11568260192871094, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.6302287593758256, 0.13506603240966797, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8512927629209691, 0.12133979797363281, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.32125156503067753, 0.12861037254333496, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.06520958394315368, 0.1486988067626953, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.08784375422176377, 0.11877655982971191, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7101328060980867, 0.11841273307800293, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.36896617853416935, 0.17012238502502441, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.884652112322525, 0.1425163745880127, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7026300367785587, 0.11889910697937012, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.25635985974384184, 0.1197662353515625, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4381489554614778, 0.13613343238830566, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9196922082610705, 0.1374034881591797, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.6623196677982652, 0.1366124153137207, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.28244451963080897, 0.11698770523071289, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.4466561527263675, 0.12034010887145996, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.12310706005874028, 0.16797804832458496, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.36173716789429206, 0.1358931064605713, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.3799644468705052, 0.16919875144958496, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7912093356507771, 0.13934898376464844, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.9674031108793085, 0.12735438346862793, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.33671408513409906, 0.11216521263122559, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.709366831864189, 0.1244974136352539, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3148179612377265, 0.11670517921447754, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6740931518071318, 0.12360262870788574, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5819987597192224, 0.11880278587341309, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.823574332119428, 0.11211514472961426, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5866931335988943, 0.14970064163208008, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.533563879293675, 0.12018370628356934, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7990262347214215, 0.12862706184387207, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8642116694725053, 0.11600232124328613, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.33049255273639927, 0.12774348258972168, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.21757558112584235, 0.12657666206359863, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.1399532665645763, 0.12973976135253906, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.26792122920376027, 0.12629008293151855, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, False, 0.0005431606766657537, 0.1254444122314453, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.6943918723132303, 0.11375975608825684, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.43353983829300113, 0.12283205986022949, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.015438709751788625, 0.12321972846984863, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4916601756483653, 0.11608672142028809, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.4137627249049832, 0.1306746006011963, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3554001797362466, 0.11578130722045898, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7006761482936568, 0.12090635299682617, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.3882253920429111, 0.1271059513092041, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9768673145781586, 0.11957073211669922, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6878758788650589, 0.13863873481750488, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.19116119239844842, 0.1398932933807373, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.4606824071949023, 0.12258768081665039, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7995416053882944, 0.11750388145446777, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.42696930392237065, 0.1166696548461914, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.037203359902531326, 0.11583471298217773, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7791424667639468, 0.12234330177307129, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7386075501703961, 0.12336492538452148, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9347810798426863, 0.12740230560302734, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.3640088540671009, 0.12208843231201172, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4172834217338516, 0.13379478454589844, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.47993075615540703, 0.1381816864013672, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7101470070726232, 0.14115619659423828, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5148376150436045, 0.1418607234954834, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2657628476652149, 0.12973570823669434, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.39215357363213066, 0.13322949409484863, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6463791916360242, 0.1303112506866455, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9313090698376645, 0.12673616409301758, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.898388334927745, 0.11916470527648926, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.06382941051667358, 0.1552731990814209, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8274917694638076, 0.1433238983154297, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5053186720563814, 0.12237787246704102, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5449465517898882, 0.1327965259552002, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4733512191320255, 0.11897754669189453, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.29987274733734487, 0.13158297538757324, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.42567724821157915, 0.12562894821166992, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.48285186934441404, 0.1232140064239502, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6946565340548746, 0.12298583984375, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6101596240435712, 0.12079048156738281, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6451925805736871, 0.14117026329040527, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.500050787340407, 0.12616610527038574, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5600252117658442, 0.12137532234191895, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.27047131754163517, 0.1358945369720459, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.05463783255407641, 0.1203923225402832, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.2552583838982028, 0.12266755104064941, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9430641206952719, 0.12109875679016113, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.2501362865214908, 0.1245882511138916, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.22575324990896686, 0.12242507934570312, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.850450959163654, 0.1299898624420166, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8437027301484592, 0.13477277755737305, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.48997617608137567, 0.12315702438354492, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6867801169345411, 0.1420741081237793, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.757766677904628, 0.12453699111938477, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6628119979315639, 0.1261897087097168, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4475833112017875, 0.12623381614685059, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.18665540349759013, 0.12117838859558105, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.20676244354710532, 0.13878440856933594, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.562239077539223, 0.11663818359375, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.4321807310791336, 0.1177830696105957, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3708239007072387, 0.13261198997497559, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.1397183279329211, 0.12673616409301758, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.69944932928241, 0.11302900314331055, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.582297950631699, 0.13505053520202637, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9306445071079694, 0.11525964736938477, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9732646801099154, 0.11164259910583496, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7110933583257041, 0.13051939010620117, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9247596330950689, 0.16965341567993164, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.1712824922984901, 0.13610243797302246, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.25524304072576653, 0.11500906944274902, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.10058101349735453, 0.13405132293701172, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8384695327868557, 0.11641502380371094, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.22880320339304855, 0.13186073303222656, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9025166643720013, 0.13318872451782227, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3328230587740356, 0.11874938011169434, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6734507793186844, 0.1278364658355713, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.6365391309288129, 0.13694357872009277, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.030050510288170736, 0.11820387840270996, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8901617279140253, 0.13448619842529297, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6886884758129246, 0.11651277542114258, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.14779179037599194, 0.13477492332458496, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.44284493653423873, 0.12337517738342285, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7180052669022696, 0.12486124038696289, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6864419435909419, 0.11849093437194824, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.1727622379410153, 0.13559436798095703, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9649031141367237, 0.1176905632019043, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.4836513133083298, 0.11844968795776367, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7565889722187024, 0.1210944652557373, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.01594329363208032, 0.1490468978881836, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9374661410813843, 0.11844325065612793, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, False, 0.007457852655248764, 0.13354015350341797, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.10333101114518176, 0.13868212699890137, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3717874708217049, 0.12229061126708984, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.17515738718654955, 0.11421728134155273, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9372814844659565, 0.15989947319030762, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.48897786742756966, 0.13765668869018555, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.01052604012997716, 0.13145065307617188, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8898293191212581, 0.15095996856689453, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.04552341601994091, 0.11781620979309082, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.060188397187399954, 0.10983920097351074, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.28942952149271084, 0.1371288299560547, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9855326974735107, 0.13451480865478516, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.15247437529368493, 0.12371587753295898, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9361776987640805, 0.1356043815612793, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.4664803659976745, 0.13003039360046387, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4267107311844831, 0.13131952285766602, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.44486952961799975, 0.11545062065124512, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.07731379525971045, 0.13072776794433594, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7806974219970628, 0.12572336196899414, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6068232004777399, 0.12167692184448242, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.37240580556775843, 0.12997722625732422, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8508958605079219, 0.13355660438537598, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8652177822863756, 0.1263887882232666, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.024536399905539442, 0.12312650680541992, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.06927379328631736, 0.12108087539672852, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5962591323687401, 0.11761856079101562, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.08621330804687652, 0.12635350227355957, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.26712280277270684, 0.12609457969665527, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8325768054766468, 0.11717867851257324, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8572699500953406, 0.12477540969848633, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.47995302373538906, 0.12135910987854004, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9463024852696322, 0.13489747047424316, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.33763181923022684, 0.13314414024353027, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9754069596270531, 0.1305983066558838, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.1284272820350537, 0.15842151641845703, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.5190816951247745, 0.13779973983764648, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5236378996447582, 0.11898064613342285, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8119095221196547, 0.12609529495239258, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8989107618051657, 0.11693596839904785, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7144647041127556, 0.11420989036560059, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8641732705198758, 0.1179494857788086, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6036470203464424, 0.1398301124572754, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.22042632489689254, 0.14062833786010742, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6113987497185951, 0.12410330772399902, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, False, 0.004807240545575795, 0.11904358863830566, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8771095736500298, 0.11716842651367188, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6166606221608495, 0.1166536808013916, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.4509739799042647, 0.12831759452819824, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.14351420033686355, 0.1296253204345703, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.49498078627489384, 0.12993621826171875, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.830184688148638, 0.11023664474487305, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.914790545368137, 0.12714743614196777, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.05379788409432031, 0.12913799285888672, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5498584590439186, 0.11597990989685059, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.25077909055008935, 0.11744904518127441, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.30222208775999243, 0.12839412689208984, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9862889545471759, 0.13023781776428223, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.2904344982277046, 0.13622808456420898, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7848795409831574, 0.11780357360839844, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.043454983100878156, 0.11700963973999023, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.22033912200590777, 0.18056702613830566, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.10772614089238641, 0.12397980690002441, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.6532094021846142, 0.11436104774475098, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5011117179802755, 0.12849879264831543, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6384069324734389, 0.14403223991394043, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.41156773179975925, 0.11405348777770996, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7173344904532128, 0.12580490112304688, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.056822065683124805, 0.13228178024291992, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.14656312240398317, 0.11837983131408691, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.23491071271262295, 0.13527631759643555, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.0858178160733496, 0.12167048454284668, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8905585695509473, 0.12650132179260254, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.4155210278179079, 0.1158299446105957, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3114729642382598, 0.1138296127319336, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.23751103480981997, 0.12469196319580078, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8122248232974321, 0.14076781272888184, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.31084604897606927, 0.12538623809814453, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.3455884664280813, 0.13060426712036133, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9629819827193217, 0.12293648719787598, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.26096351315630323, 0.1303563117980957, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5314373467955111, 0.13132596015930176, False, 2000
