file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3686.2465381622314, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.906386375427, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14621.454984664917, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10275.173275470734, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.37763786316, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14597.429383039474, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 0.00584369226549253, 6.438870429992676, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.962651491165, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.15016937256, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18000.773397684097, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.614006757736, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.811777114868, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.715668439865, True, 43980465112000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18001.183976650238, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18001.25722193718, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18001.808346271515, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.87875533104, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.71659708023, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.084322452545, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.13146185875, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18000.741854906082, True, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.346699476242, True, 2748779070000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.65169429779, True, 1449917909009695000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18008.220727205276, True, 2388000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18002.292708158493, True, 91920519135353000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.28879737854, True, 1449917909009695000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18044.048099517822, True, 21990232556000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/53.sk_4_32.cnf, , , 18010.53896331787, True, 671089000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18059.97225856781, True, 4418795249246417000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18016.076189041138, True, 42949673000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18012.397699594498, True, 13086229000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18009.939742088318, True, 4445963000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18020.69991850853, True, 869730878000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18003.552132844925, True, 335545000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3318.3332612514496, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18058.405848026276, True, 48554433482589000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 11.905146598815918, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3738.340116262436, False, 3084000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18002.25418496132, True, 687194768000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 3.818502711317894e-18, 6024.916556596756, False, 33000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18001.78736257553, True, 47223664828696453120000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18002.27134490013, True, 11258999068427000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 1.0427791600692806e-174, 48.306427240371704, False, 41000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18008.12970995903, True, 10995116278000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18032.04482460022, True, 687194768000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21660.786048412323, True, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.94897747039795, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 4259.026736021042, False, 1475000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1372.6872296333313, False, 497000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18005.92836165428, True, 10737419000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18005.445556640625, True, 18454938000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18024.35543370247, True, 10995116278000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 974.0290915966034, False, 118000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.602195978165, True, 368934881474191040000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 19.703490734100342, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 898.4726092815399, False, 293000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18009.702481746674, True, 1342178000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 6128.124713897705, False, 1166000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4223.693063259125, False, 3084000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18000.230974674225, True, 41944000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18001.50176000595, True, 7865000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.988498210907, True, 335545000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.33202648163, True, 83887000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.54123044014, True, 335545000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18001.452060461044, True, 25996000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 605.6430425643921, False, 328000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 12.414367437362671, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18001.05725622177, True, 9250000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 4519.090772390366, False, 1480000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.20190167427, True, 335545000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.17868900299, True, 3779571221000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 7.261853050470563e-218, 9316.104467868805, False, 89000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18000.011632442474, True, 25123000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.295891523361206, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 1494.8314185142517, False, 328000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.595989704132, True, 83887000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.032469034195, True, 32047000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18001.172446727753, True, 167773000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18000.158607006073, True, 41944000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18001.64606165886, True, 36701000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 11189.565486907959, False, 3095000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 3.5345916024260006e-73, 7650.552604913712, False, 39000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18001.32667040825, True, 335545000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18001.30994462967, True, 7865000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.779626131058, True, 167773000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.587004899978638, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18001.832636356354, True, 335545000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 21.267573356628418, False, 66000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21770.624487638474, True, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18001.7374727726, True, 83887000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18002.752259492874, True, 7230000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.954874277115, True, 335545000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18001.077676534653, True, 3496000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 14400.934192419052, False, 7865000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18000.100739717484, True, 10333000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18000.902458190918, True, 20972000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18000.11562538147, True, 25123000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18001.062049627304, True, 335545000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18001.828188180923, True, 13982000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18018.816930532455, True, 91268056000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18024.983245372772, True, 3699753616000
