file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8053409391353414, 96.16379618644714, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.789472579956, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.811331033707, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.433345794678, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.79134297371, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.497621297836, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.370612621307, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3583371975520364, 1899.8473625183105, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9705944843797977, 1.2956953048706055, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18006.333574056625, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9853200080067781, 5.152526617050171, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7022724447291153, 1.3172516822814941, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 117.9633719921112, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.893507448864789, 426.2040219306946, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.137976408005, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.79939031601, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.440093517303, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.06537270546, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.286976099014, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.26101886700184, 554.5673642158508, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6060113994400755, 58.290783166885376, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7209834265054816, 922.5998196601868, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.34100901408585776, 113.72009515762329, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.093167304993, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.1368004662820595, 13.828620195388794, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.06192547767440937, 0.21301960945129395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.01704764366, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6056370378834801, 46.53324031829834, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.17355672926692206, 247.48443412780762, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2428.6424174308777, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.220465183258, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5244553580619304, 8.123368263244629, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18002.72830057144, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.54728102684, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.24074625969, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.425931453705, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.990236074417558, 244.7289319038391, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.2608737351669868, 116.71949601173401, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.686483860016, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 615.8060073852539, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.08424232111835273, 41.364174365997314, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5215679014489851, 1.4259278774261475, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.13912785145571666, 919.5944700241089, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.169270515442, True, 1084331000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.365640111506693, 57.86644268035889, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7482554208872862, 0.734935998916626, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.3629573292160882, 1.264392614364624, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9618025564865692, 40.432504415512085, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.8772403181668658, 10270.054401636124, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.4660208238972579, 10270.571166753769, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.18481042907657833, 2971.209776878357, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.16617473662729196, 850.1977541446686, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.18654179573, True, 1163751000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6478671298324635, 46.09078764915466, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 1726.100558757782, False, 383000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.36721777916, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.282170534134, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.53095126152, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.319854974747, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18007.128390073776, True, 2893000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.601128816605, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.27716112137, True, 351843720889000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18006.993070840836, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.703986883163, True, 2748779070000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5592813097045916, 12.790067195892334, False, 66000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 6710.687876224518, False, 2388000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 0.007900019690822041, 0.2801382541656494, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.700902700424, True, 1125899906843000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.065675497055, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.675152778625, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18000.482483148575, True, 41944000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.2468022380433709, 156.64000701904297, False, 89000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.92000746727, True, 335545000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18066.50097131729, True, 91268056000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.2505769773454897, 1586.3104071617126, False, 1480000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.42811111698487636, 0.23446011543273926, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.3765612555082423, 320.9881772994995, False, 293000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.6975149919102156, 171.72463130950928, False, 328000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.32357764244, True, 1449917909009695000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18001.03660750389, True, 91920519135353000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.569419145584, True, 1449917909009695000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 0.0097367672094852, 0.23332476615905762, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18019.98114681244, True, 3699753616000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18013.813774824142, True, 11258999068427000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7210753186057182, 1810.664011001587, False, 3084000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18033.568516731262, True, 47223664828696453120000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.8376121956039521, 11334.885406017303, False, 7865000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6976951053844067, 16300.356169939041, False, 25123000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18007.062341213226, True, 10737419000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.114921331406, True, 368934881474191040000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18000.433017015457, True, 41944000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.239660978317, True, 167773000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.240871191025, True, 335545000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.42996454239, True, 167773000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.577375650406, True, 32047000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18000.70455121994, True, 36701000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.234401464462, True, 83887000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18004.45346403122, True, 869730878000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18011.50500011444, True, 10995116278000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18002.955466508865, True, 1342178000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18027.040728330612, True, 92233720368547760000
