file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.118.cnf, True, 0.8420160877298459, 0.08965229988098145, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.8580276569875211, 0.08574748039245605, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.8580276569875211, 0.31003499031066895, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.7205147871362552, 0.3367044925689697, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6873218011739946, 0.28633618354797363, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.9287300745648026, 0.24974513053894043, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.4208286405349697, 0.10551834106445312, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.594239784248179, 0.5939209461212158, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.7542430423910372, 0.4859910011291504, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.5454630844281598, 0.4370136260986328, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.17023078043705986, 0.44048357009887695, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.1894036780256334, 0.08832526206970215, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.3325207758027716, 0.10002756118774414, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.44709732655862255, 0.5007016658782959, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.013906296895346027, 0.08565402030944824, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.9643294082703201, 0.08678936958312988, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03629469871520996, even/uneven is zero, 
/tmp/r30c114/30.114.259.cnf, True, 0.0355616949546512, 0.09525537490844727, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.502334954360502, 0.5151617527008057, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.17971249487899593, 0.08913636207580566, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.7579457627969657, 0.3522372245788574, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.9164458779185946, 0.2542407512664795, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.7149669842087085, 0.6477177143096924, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.10422225355048158, 0.430652379989624, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.8360252553467578, 0.28240323066711426, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.06943632076186153, 0.3953738212585449, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.6103326175137238, 0.08977580070495605, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.2104977000553339, 0.31441402435302734, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.6036084859096054, 0.09454965591430664, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.07363827012030258, 0.47391510009765625, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.44708278671673285, 0.2279963493347168, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.5609859409854712, 0.3881409168243408, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.6184396987126236, 0.08915400505065918, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.1405774019817019, 0.3464064598083496, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.19465891141268743, 0.08944058418273926, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.8932728301422118, 0.3033323287963867, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.1359066698291669, 0.09833168983459473, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.3472175606772485, 0.09002161026000977, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.594610921849587, 0.23163247108459473, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.04969227998100827, 0.40044593811035156, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.6227653265162957, 0.08841109275817871, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.3210089438251825, 0.814894437789917, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.7397006736628919, 0.41145753860473633, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.4657497630148122, 0.08777165412902832, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.788446734264471, 0.08653473854064941, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.8443001476220301, 0.08895564079284668, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.5845124368647012, 0.09061551094055176, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.9694217240154175, 0.4046027660369873, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.484349200270213, 0.3169407844543457, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.287893999547249, 0.3923361301422119, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.5915050369949164, 0.4529399871826172, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.165636349140464, 0.08723902702331543, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.18915270188278271, 0.37778735160827637, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.5135566099349336, 0.3944661617279053, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.8957624351420838, 0.413862943649292, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.43129744279630355, 0.3200852870941162, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.22724860991303011, 0.20874476432800293, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.6967428162828375, 0.35437536239624023, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.21744805928333838, 0.6088309288024902, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.04909798160926549, 0.08773922920227051, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.44709732655862255, 0.7031571865081787, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.9142187801254866, 0.358046293258667, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.6984424124684396, 0.4028139114379883, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.12452921845578008, 0.5499722957611084, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.8899886225776966, 0.5330655574798584, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.27093615309776864, 0.0889732837677002, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.8411181184678485, 0.09062433242797852, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.4200279712677002, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.788446734264471, 0.24242591857910156, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.17346111205348902, 0.37931084632873535, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.2984717810555155, 0.3353915214538574, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.10740463633025313, 0.08866524696350098, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.8098328011795716, 0.4131472110748291, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.9838860907333262, 0.23782062530517578, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.22724860991303011, 0.0869758129119873, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.44709732655862255, 0.08345222473144531, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.502334954360502, 0.08779311180114746, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.7838667031739016, 0.2659902572631836, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.13999628431553698, 0.32633137702941895, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.766963572219907, 0.08532238006591797, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.3196140584564511, 0.4065053462982178, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.9287300745648026, 0.22733378410339355, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.5068988229929856, 0.446591854095459, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.9643294082703201, 0.08755612373352051, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.28313087066234355, 0.33640217781066895, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.7277048711773956, 0.4383053779602051, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.13715988735276402, 0.30513906478881836, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.8580276569875211, 0.28379106521606445, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.4593134756937026, 0.0901784896850586, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.5243258399926727, 0.33014941215515137, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.4742743507673296, 0.08595895767211914, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.638392384096781, 0.08872008323669434, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.49284650510567907, 0.3342626094818115, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.2908623218536377, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.454422329930278, 0.09128594398498535, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.12976273230462582, 0.09241437911987305, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.7533865070314414, 0.29069995880126953, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.5609859409854712, 0.08770370483398438, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.5697777664321058, 0.26726412773132324, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.2750065087699257, 0.392549991607666, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03200268745422363, even/uneven is zero, 
/tmp/r30c114/30.114.39.cnf, True, 0.619557492690479, 0.29498958587646484, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.6868354240200898, 0.4912455081939697, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.9422133611356517, 0.0891423225402832, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.4020286929000736, 0.09102034568786621, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.7542430423910372, 0.09194779396057129, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.6100571855763142, 0.24923443794250488, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.6873218011739946, 0.09219765663146973, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.6920798995811519, 0.09168720245361328, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.19465891141268743, 0.0885167121887207, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.5178364705705552, 0.419478178024292, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.3082481636288122, 0.09075713157653809, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.9643294082703201, 0.2209620475769043, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.11752486809663953, 0.08778548240661621, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.33479797116293464, 0.08906722068786621, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.47699206134567373, 0.24546241760253906, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.3478777126494035, 0.28498029708862305, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.30367178216369867, 0.47313737869262695, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.5915050369949164, 0.09513545036315918, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.08433651924133301, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.44709732655862255, 0.4329862594604492, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.6873218011739946, 0.5208308696746826, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.6227653265162957, 0.09554934501647949, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.10510445219916631, 0.45802855491638184, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.7168455671301569, 0.5722496509552002, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.461835973209225, 0.26990628242492676, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.788446734264471, 0.08817386627197266, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.1342117422269246, 0.3324699401855469, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.502334954360502, 0.16600394248962402, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.12274002029536095, 0.0888066291809082, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.11896964554302483, 0.584470272064209, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.7542430423910372, 0.08805251121520996, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.9209351047988287, 0.3671751022338867, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.8570270106119793, 0.09084129333496094, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.5443627901091326, 0.45720553398132324, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.9643294082703201, 0.09930849075317383, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.5362121060788284, 0.46505308151245117, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.5915050369949164, 0.3280336856842041, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.8262846817918605, 0.09484314918518066, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.5312499859948483, 0.4810154438018799, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.9783562733160095, 0.2846355438232422, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.24985076953325636, 0.08812355995178223, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.4347831777002813, 0.4724240303039551, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.5123053368234445, 0.0907888412475586, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.07363827012030258, 0.35715603828430176, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9287300745648026, 0.09163475036621094, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.7542430423910372, 0.39732861518859863, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.40175429492520365, 0.08643889427185059, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.3954886555136654, 0.40830278396606445, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.7542430423910372, 0.09059429168701172, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.8460306272044327, 0.09934401512145996, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.3251794800983251, 0.08807682991027832, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.25904235843897316, 0.23784375190734863, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.8988965939480321, 0.508091926574707, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.165636349140464, 0.08924627304077148, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.3985949347602966, 0.08842897415161133, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.3350559011060316, 0.6284806728363037, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.9643294082703201, 0.08828115463256836, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.011257949196561836, 0.46471476554870605, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.5312499859948483, 0.08553385734558105, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.1283787728514309, 0.0861053466796875, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.8391024255123548, 0.5342094898223877, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.0383941845949247, 0.30457472801208496, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.788446734264471, 0.09065961837768555, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.37109336952269756, 0.7387638092041016, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.2773133996516011, 0.3666532039642334, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.4234165292176414, 0.25778722763061523, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.4831304135988963, 0.32964038848876953, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.8902300549434968, 0.08897209167480469, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.6029620984943709, 0.3161311149597168, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.22724860991303011, 0.0866556167602539, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.18325196819033, 0.45163393020629883, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.2530550252784447, 0.09163594245910645, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.30367178216369867, 0.46128177642822266, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.30367178216369867, 0.08838558197021484, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.4208286405349697, 0.360764741897583, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.8230632737581214, 0.348186731338501, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5609859409854712, 0.40482521057128906, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.770071276618628, 0.398897647857666, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.24872015442759543, 0.8097712993621826, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.7846935306639057, 0.9319362640380859, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.7728804234710556, 0.3802361488342285, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.06671699590108446, 0.5302011966705322, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.6547208460185768, 0.3314850330352783, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.19465891141268743, 0.3542623519897461, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.30367178216369867, 0.3960435390472412, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.4516240112072294, 0.419971227645874, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.9798539265247093, 0.5082767009735107, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.5609859409854712, 0.09018158912658691, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.6073707427931264, 0.09029603004455566, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.06671699590108446, 0.2291700839996338, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.5915050369949164, 0.08573341369628906, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.8932728301422118, 0.08994245529174805, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.6891565167793507, 0.08732366561889648, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.24492877823602724, 0.08870959281921387, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.9287300745648026, 0.08906364440917969, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.6227653265162957, 0.08658647537231445, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.09504579214958994, 0.6176469326019287, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.502334954360502, 0.08790779113769531, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.6547208460185768, 0.09229016304016113, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7570926258170656, 0.2876458168029785, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.19465891141268743, 0.08829379081726074, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.9164472637639054, 0.2683529853820801, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.7205147871362552, 0.29755187034606934, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.28313087066234355, 0.27573084831237793, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.8230632737581214, 0.08760213851928711, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.06830589375596198, 0.08911681175231934, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.5854079589168145, 0.337970495223999, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.9287300745648026, 0.4092273712158203, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.6547208460185768, 0.08466529846191406, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03793907165527344, even/uneven is zero, 
/tmp/r30c114/30.114.278.cnf, True, 0.7205147871362552, 0.33901286125183105, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.33275407622056963, 0.4560208320617676, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.44709732655862255, 0.38860511779785156, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.03966867046306649, 0.09499883651733398, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.8834254966565257, 0.4009077548980713, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.6547208460185768, 0.3022744655609131, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.3035803916807779, 0.08828258514404297, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.4081987810263621, 0.44757771492004395, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.9015924310889022, 0.2494370937347412, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.32843173771495293, 0.5950303077697754, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.30367178216369867, 0.20629143714904785, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.5032635700392565, 0.0894169807434082, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.0898805142312702, 0.31118130683898926, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.3522799778871549, 0.6266219615936279, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.2246342504757522, 0.4207477569580078, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.5312499859948483, 0.22337818145751953, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5312499859948483, 0.23771047592163086, False, 2000
